Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.2,8.6,1008.3,81,0.51,8,24.8,35.2,,,,,
2,9.9,12.5,8.2,1009.7,92,0,8,14.6,24.1,,,,,
3,9.9,12.7,8.2,1004.6,78,0,16.1,24.6,44.3,,,,,
4,8.3,11.2,6.2,979.3,88,16,16.6,39.4,66.5,,,,,
5,8.4,11.2,6.7,979.9,86,2.54,18.8,37.2,50,70.6,,,,
6,9.1,11.9,7,994.2,85,2.03,18.8,29.8,44.3,,,,,
7,9.2,12.1,7.4,1006.2,92,0,13,15.4,22.2,,,,,
8,9.3,10.6,8,1009.2,90,0,18.5,24.8,43.2,,,,,
9,10.1,13.1,8.9,1010.9,95,0,8.4,14.4,22.2,,,,,
10,10.9,14,9,1016.4,95,0,6.4,23.2,33.5,,,,,
11,10.1,12.7,8.7,1022.3,95,0,4,25.9,31.3,,,,,
12,10.2,11.9,9.4,1025.4,95,0,5.1,14.4,20.6,,,,,
13,10.9,14.4,9.3,1024.7,93,0,7.2,8.9,14.8,,,,,
14,12.5,15.4,10.5,1026.8,91,0,11.3,4.3,11.1,,,,,
15,12.5,16.3,10.4,1031.0,89,0,13,7.8,11.1,,,,,
16,13.8,19.3,9.8,1030.5,84,0,17.4,5.7,11.1,,,,,
17,13,17.2,10.3,1027.2,89,0,,9.8,14.8,,,,,
18,12.1,14.6,9.8,1026.6,91,0,,10.6,25.9,,,,,
19,12.1,15,9.3,1025.5,92,0,,13.3,20.6,,,,,
20,11.2,13.8,8.3,1024.2,90,0,,19.3,27.8,,,,,
21,9.7,12.3,7,1026.3,90,0,,25.6,33.5,,,,,
22,10.7,14.4,6.8,1031.0,90,0,,14.4,25.9,,,,,
23,11.2,14.7,7,1031.1,93,0,,8.5,14.8,,,,,
24,12,16.7,8.4,1028.2,95,0,,9.6,16.5,,,,,
25,11.8,16.3,8.2,1024.6,80,0,,18.7,27.8,,,,,
26,11.5,15.7,7.6,1020.9,77,0,,11.1,20.6,,,,,
27,14.1,17.7,9.5,1021.5,77,0,,15.4,33.5,,,,,
28,13.1,14.8,12,1019.8,81,1.78,,29.3,37,,,,,
29,13.1,15.4,11.7,1018.3,88,3.05,,24.1,31.3,,,,,
30,12.7,15.4,10.6,1019.3,86,0,,16.9,25.9,,,,,
31,12.5,15.3,10.5,1016.1,84,1.52,,16.9,25.9,,,,,
