Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.4,8,1024.8,88,0.25,16.9,10.4,20.6,,,,,
2,10.2,11.7,7.7,1018.4,87,0,13.8,20,27.8,,,,,
3,11.7,12.7,10.8,1013.0,91,4.06,13,27.4,37,,,,,
4,10.4,12.3,9.1,1021.4,78,0,27.2,32.4,38.9,,,,,
5,10.6,11.9,9.7,1031.4,80,0,24.3,28.7,35.2,,,,,
6,11.4,12,10.7,1029.7,94,0.25,17.1,30.7,38.9,,,,,
7,11,11.9,10.2,1027.4,91,5.08,23.2,26.9,33.5,,,,,
8,10.9,12,9.8,1021.5,91,0.76,29.8,25.6,35.2,,,,,
9,10.1,11,9.4,1018.1,90,2.03,20.4,34.3,50,,,,,
10,9.8,10.9,8.8,1021.4,90,1.27,19.2,42.8,59.1,,,,,
11,10.8,11.6,8.4,1025.4,96,2.29,14.5,19.3,31.3,,,,,
12,10.4,12.4,7.1,1025.6,94,3.56,24.3,36.7,59.1,,,,,
13,7.4,9.3,4.6,1038.0,91,0.76,28.2,24.6,38.9,,,,,
14,8.3,9.8,6.6,1037.1,92,0,35.2,20.7,29.4,,,,,
15,10,11.1,8.8,1029.4,95,0,27,35,42.4,,,,,
16,11.5,12.6,10.3,1026.6,97,0,19,34.4,42.4,,,,,
17,11.9,12.5,10.4,1021.5,96,0,15.3,46.5,55.4,,,,,
18,6.4,10,2.3,1014.4,96,2.79,19.2,23.5,48.2,,,,,
19,4.1,6.5,1.8,1023.4,91,17.53,35.4,13.5,33.5,,,,,
20,4.9,6,3.8,1022.9,95,1.27,17.4,21.9,33.5,,,,,
21,10.3,12,5.2,1017.7,97,11.18,9.3,36.5,53.5,,,,,
22,11.7,12.4,11.3,1018.6,94,2.03,14.8,36.7,44.3,,,,,
23,10.7,11.6,9.4,1027.9,95,0,22.4,18.9,31.3,,,,,
24,10.9,11.1,10.3,1028.7,97,1.27,11.6,23.3,27.8,,,,,
25,11,11.8,10.4,1021.2,95,0.25,11.7,36.5,48.2,,,,,
26,10,11.8,7.8,1020.5,92,4.32,25.1,25.6,43.2,,,,,
27,9.4,10.7,7.6,1021.1,93,1.27,28.8,25.9,42.4,,,,,
28,7.5,8.6,6,1018.7,91,5.08,31.5,31.5,37,,,,,
29,6.8,8.9,4.1,1020.8,91,0.76,37.3,15.6,37,,,,,
30,8.6,9.6,7.5,1010.6,94,0.25,21.9,35.7,44.3,,,,,
