Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.8,11.8,1016.0,83,0,26.9,14.6,22.2,,,,,
2,15.5,17.8,14.1,1015.7,87,0,16.7,17.6,25.9,,,,,
3,15.4,17.2,13.7,1020.5,85,0,18.3,32,40.7,,,,,
4,16.1,16.9,15.5,1027.0,96,0.76,5.6,24.4,33.5,,,,,
5,16.6,19.9,14.9,1028.8,91,0,13.8,12.6,25.9,,,,,
6,18.8,24.5,14.6,1030.4,82,0,8,22,38.9,,,,,
7,17.6,21.4,14.1,1034.0,67,0,25.3,25.2,31.3,,,,,
8,16.7,20.6,12.2,1032.4,64,0,29.3,17.8,31.3,,,,,
9,18,22.1,13.7,1023.2,70,0,17.5,16.7,24.1,,,,,
10,16.9,18.6,15.7,1009.6,86,11.94,8,21.3,38.9,,,,,
11,14.2,16.3,12.3,1006.7,83,27.94,15.8,46.3,61.1,,,,,
12,13.9,15.3,12.1,1007.0,86,7.87,11.7,57.6,74.1,77.8,,,,
13,13.7,15.7,12.1,1005.5,69,8.13,21.6,52.4,75.9,92.4,,,,
14,13.4,16,10.5,999.1,74,2.03,20,55.4,81.3,94.6,,,,
15,12.8,15.1,10.7,1020.7,72,0,26.4,29.3,48.2,,,,,
16,14.6,16,12.4,1017.6,90,1.02,11.6,53,66.5,,,,,
17,14.3,16.2,13.4,1012.3,85,7.11,15.3,34.4,55.4,,,,,
18,14.1,16.6,12.7,1008.0,78,3.05,20.9,40.2,59.1,,,,,
19,13.3,15.4,12,1012.9,78,0,20.4,51.3,77.8,,,,,
20,13.7,15.6,12.2,1006.3,75,3.05,14.5,57.8,77.8,,,,,
21,12.9,14.9,11.6,1018.9,66,0,19.6,45.2,55.4,,,,,
22,14.8,16.8,12.3,1017.3,90,0.51,14.3,38.2,50,,,,,
23,14.3,16.1,12.2,1016.5,83,1.02,23,38.3,75.6,,,,,
24,11.7,13.8,10.9,1024.5,69,0,28.3,27.8,50,,,,,
25,14,15.5,10.5,1023.8,89,2.03,19,24.4,37,,,,,
26,14.8,15.9,13.6,1023.2,90,0,21.7,30.7,72,,,,,
27,15.1,16.5,14.3,1022.5,93,0,14.3,25.2,31.3,,,,,
28,14.3,16.4,13.3,1018.4,91,0,20.9,25.2,35.2,,,,,
29,13.9,15.5,12.9,1016.4,94,1.52,12.9,18.9,32.4,,,,,
30,13.9,15.8,11.9,1016.3,91,11.94,22.5,17.4,29.4,,,,,
