Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.7,11.7,1012.9,84,5.08,20,38.2,53.5,,,,,
2,13.1,15,12.1,1010.9,73,0,17.7,49.8,64.8,,,,,
3,13.2,15.2,10.9,1008.0,85,11.18,11.6,43.3,61.1,,,,,
4,12.4,15.9,9.7,1001.6,76,9.91,19.2,53.9,75.9,,,,,
5,12.6,14.3,11.1,1003.1,77,2.03,17.5,56.9,74.1,92.4,,,,
6,11,12.5,9,1009.8,75,1.02,24.9,43,55.4,75.9,,,,
7,11.1,14.1,9.7,1016.4,82,1.02,27.7,19.6,40.7,,,,,
8,10.1,14.8,7.1,1021.5,81,0,25.6,15.2,25.9,,,,,
9,9.4,12.7,6.4,1021.4,75,0,26.4,29.6,40.7,,,,,
10,10.7,13.7,7.5,1017.4,70,0,30.4,30,40.7,,,,,
11,10.2,12.5,6.6,1016.6,75,0,20.6,25.2,37,,,,,
12,10.8,13,7.7,1011.6,79,0,10.1,10.9,22.2,,,,,
13,11.8,14,10.5,1001.3,77,2.03,22.9,26.5,50,,,,,
14,9.2,10.5,8.4,996.6,86,0.76,25.6,18.9,37,,,,,
15,10.1,12,9,997.4,78,0,32.8,32.8,40.7,,,,,
16,10.3,12.7,7.4,999.4,84,4.06,24,26.9,37,,,,,
17,10.7,12.8,9.3,1005.3,80,1.02,27,30.6,37,,,,,
18,10.1,12.3,8.6,1007.4,77,0.51,32.2,26.9,40.7,,,,,
19,9.8,12.5,7.4,999.4,83,12.95,24.3,31.9,51.9,,,,,
20,9.2,12.4,6,990.7,92,6.1,23.5,15.2,35.2,,,,,
21,10.4,13.4,6.4,993.9,77,19.56,15.1,66.7,81.3,,,,,
22,12.6,13.9,9.6,998.9,91,30.99,7.2,52.2,83.2,,,,,
23,12.3,14,10.9,996.7,94,7.11,9.3,34.8,74.1,,,,,
24,12.7,13.8,10.8,992.8,91,10.92,10,47.8,57.2,,,,,
25,10.8,12.2,9.8,1000.1,77,7.87,26.9,43,59.1,,,,,
26,10.5,12.8,8.4,1009.3,80,0.25,32.3,23,31.3,,,,,
27,10.8,11.8,9.8,991.7,82,0.51,19.8,48,64.8,,,,,
28,12.3,13.5,10.7,983.6,82,3.05,14.8,37.2,48.2,,,,,
29,11.9,13.7,10.6,989.4,91,3.56,21.6,24.8,42.4,,,,,
30,12.3,15.6,10.2,1008.7,94,1.27,12.9,11.1,18.3,,,,,
31,10.8,13,8.3,1023.2,95,0.25,4.5,8.9,16.5,,,,,
