Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,84,0,5.8,10,18.3,,,,,
2,25.4,29,22,,88,,6.6,9.1,29.4,,,,,
3,25.9,29.5,23,,90,0,6,11.5,18.3,,,,,
4,25.9,30,24,,88,,5.6,10,22.2,,,,,
5,25.3,31,22,,84,0,5.6,11.5,22.2,,,,,
6,26.2,31,21,,80,0,6.8,11.9,24.1,,,,,
7,26.1,30,23,,86,,6.4,11.5,20.6,29.4,,,,
8,25.1,31,22,,90,0,6,6.5,16.5,,,,,
9,27.4,32,23,,83,0,6.4,6.7,24.1,,,,,
10,26.9,32,23,,82,0,6.9,5.6,13,,,,,
11,26.6,31,23.5,,87,0,6.1,5.2,14.4,,,,,
12,26.3,32,23,,85,0,6.4,5.7,14.8,,,,,
13,27.3,32,22,1014.8,81,2.03,5.6,6.3,24.1,,,,,
14,28.1,35,23,,83,0,7.1,6.9,18.3,,,,,
15,27.4,32,23,,81,0,6.8,7.6,18.3,,,,,
16,26.2,32,22,,84,,5.1,5,16.5,,,,,
17,25.9,32,22.3,,86,0,5.8,4.3,18.3,,,,,
18,26.6,32,21,,78,0,7.2,5.2,18.3,,,,,
19,26.8,31,22,,81,0,6.9,8.1,18.3,,,,,
20,26.9,32,23,,83,0,6.1,5,20.6,,,,,
21,27.3,32,22.5,,80,0,5.8,6.7,18.3,,,,,
22,28.3,32,24,,79,0,6.9,7.2,18.3,,,,,
23,26.1,32.3,23,,88,0,5.5,5.9,22.2,,,,,
24,26.2,32,23,,86,,6.4,8.1,27.8,,,,,
25,25,28,24,,93,,6.3,7.4,18.3,,,,,
26,25.6,31,23,,89,,6.6,5.9,25.9,,,,,
27,27.5,33,22,,80,4.06,6.9,3.3,14.8,,,,,
28,27.5,33,22,,77,0,6.6,6.1,22.2,,,,,
29,27.3,32,21.8,,77,0,7.1,5.4,16.5,,,,,
30,27.4,32,23,,83,0,6.6,5.7,14.8,,,,,
31,27.1,32.5,23,,84,0,6.8,5.6,16.5,,,,,
