Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,81,0,7.6,5,14.8,,,,,
2,26.8,33,23,,85,0,6.6,4.4,18.3,,,,,
3,27.9,32,23,,79,0,7.2,5.4,14.8,,,,,
4,25.5,31,23,,90,0,6.9,1.7,5.4,,,,,
5,24.4,32,22,,93,0,6.1,1.1,18.3,37,,,,
6,24.8,32,22,,87,,6,5.2,18.3,,,,,
7,26.8,32.5,21.5,,78,0,6.6,5.2,11.1,,,,,
8,25.9,30,23,,88,0,6,3.3,13,,,,,
9,26.3,31,22,,83,0,6.1,5.9,18.3,,,,,
10,25.9,33,22,,85,,6.6,4.6,25.9,33.5,,,,
11,25.5,32,21,,84,,6.1,2.6,24.1,,,,,
12,24.8,32.5,21,1015.9,86,0,7.1,5.7,25.9,,,,,
13,26.8,32,23,,84,0,6.9,8,22.2,,,,,
14,27,32,24,,83,,6.3,11.3,18.3,,,,,
15,26.4,32,24,,87,,6.6,9.8,20.6,,,,,
16,26.9,32,22,,81,0,7.9,8.5,20.6,,,,,
17,26.9,32.5,22,,79,0,7.2,5,16.5,,,,,
18,26.4,31,22,,82,0,7.2,3.1,14.8,,,,,
19,26.1,32,22,,84,0,6,1.9,18.3,,,,,
20,25.7,33,21,,85,0,6.1,1.9,18.3,,,,,
21,26.5,32,22,,82,0,5.3,4.6,16.5,,,,,
22,25.1,31,21.5,,88,0,6.1,3,22.2,,,,,
23,26,33,21,,79,0,7.1,7.6,22.2,,,,,
24,26.9,32,23,,80,0,7.1,4.4,16.5,,,,,
25,27.6,33,23,,79,,7.4,8.1,16.5,,,,,
26,27.4,31,25,,83,,7.2,9.8,20.6,,,,,
27,26.1,31.7,24.2,,90,0,6.6,10.4,35.2,,,,,
28,24.7,26,23,,95,,5.8,9.4,20.6,,,,,
29,24.8,27,23,,92,,6.3,10,20.6,,,,,
30,26.6,29,25,,89,,6.4,13.9,18.3,,,,,
