Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,27,24,,70,0,6.9,17,25.9,,,,,
3,23.8,29,14.4,,73,0,7.6,9.3,18.3,,,,,
4,22.6,29,16,,77,0,7.4,5.4,14.8,,,,,
5,21.2,30.4,16,,89,0,6.9,9.3,24.1,,,,,
6,25.2,29,22,,73,0,7.6,19.3,24.1,29.4,,,,
7,26.9,30,23,,67,0,8,18,24.1,,,,,
8,23,25,20,,76,,7.4,13,22.2,,,,,
9,15.7,22,9,,76,0,6.8,9.1,25.9,,,,,
10,15.4,25,8,,76,0,7.1,7.6,25.9,,,,,
11,18.4,26,13,,69,0,6.6,8.7,22.2,,,,,
12,23.5,28,15,,53,0,9.3,14.8,18.3,,,,,
13,22.3,29,17.5,,70,0,7.6,15.7,27.8,,,,,
14,19,22,18,,96,,4.8,17.4,29.4,48.2,,,,
15,19.1,25,14,,79,0,7.4,10.7,22.2,,,,,
16,18.3,25,15,,79,0,6.9,9.1,22.2,,,,,
17,18.2,24,13,,77,0,7.1,4.1,20.6,,,,,
18,21.1,26,12,,65,0,7.9,8.5,18.3,,,,,
19,20.7,26,12,,68,0,7.4,7.2,16.5,,,,,
20,19.3,21,17,,90,,5.3,6.7,14.8,,,,,
21,15.4,23,12,1017.1,83,0,6.3,1.7,11.1,,,,,
22,19.8,25,15,,78,,7.6,9.4,25.9,,,,,
23,23.7,26,19,,72,0,7.9,12.4,18.3,,,,,
24,20,22,19,,80,0,7.2,12.6,29.4,,,,,
25,15.3,22,7,,69,0,7.6,17.6,29.4,,,,,
26,17.8,23,11,,69,0,8.5,10.9,24.1,,,,,
27,20.1,26,11,,55,0,8.4,9.3,18.3,,,,,
28,19.8,28,13,,73,0,7.4,8.9,25.9,,,,,
29,21.1,25,19,,92,0,6.9,9.1,11.1,,,,,
30,23.2,27,21,,90,,6,14.3,29.4,,,,,
31,20.1,28.5,19,1016.4,73,23.11,6.6,18.1,25.9,,,,,
