Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,73,0,6.8,15.6,31.3,,,,,
2,23.9,27,21,,84,,6.8,14.1,25.9,,,,,
3,23.6,29,18,,74,0,6.8,14.8,35.2,,,,,
4,24.2,32,18,,68,0,6.9,13.3,25.2,,,,,
5,25.5,30,21,,74,0,7.1,15.9,83.2,,,,,
6,25.5,28,22,,77,0,6.8,18.9,,,,,,
7,25,29.5,19,,77,0,6.6,8.9,20.6,,,,,
8,25.1,32,18,,75,,6.9,8.5,24.1,42.4,,,,
9,25.3,32,20,,75,4.06,7.1,6.7,14.8,,,,,
10,25.6,31,20,,70,0,7.7,12.6,27.8,38.9,,,,
11,27.1,32,23,,66,0,7.4,17.2,24.1,,,,,
12,26.3,30,23,,69,0,7.6,16.9,25.9,,,,,
13,25.2,30,19,,67,0,8.2,11.5,20.6,,,,,
14,24.6,28,19,,65,0,8,13.9,24.1,40.7,,,,
15,21.1,29,13,,67,0,7.9,8.7,25.9,37,,,,
16,25,32,19,,58,0,8.2,12.8,25.9,,,,,
17,25.8,32,21,,63,0,8.2,13.3,24.1,,,,,
18,26.4,33,22,,58,0,7.9,13.7,25.2,,,,,
19,26.5,32,22,,60,0,7.7,12.6,27.8,,,,,
20,26.4,33,21.5,,64,0,7.9,12,24.1,,,,,
21,26.9,32,20.9,1014.8,68,0,7.6,12.2,22.2,,,,,
22,26.8,33,22,,64,0,7.4,13.1,22.2,,,,,
23,26.3,31,22,,67,0,7.7,13.3,24.1,33.5,,,,
24,27.3,33,21,,68,0,7.1,11.5,83.2,,,,,
25,25.8,32,21,,78,,6.1,4.6,25.9,,,,,
26,24.9,32,23,,83,5.08,6,9.3,29.4,,,,,
27,26.7,33,20,,72,0,6.8,9.3,20.6,29.4,,,,
28,24.5,28.4,22,,85,0,5.8,9.8,,,,,,
29,23.8,28,22,,87,,6.3,9.8,22.2,,,,,
30,24.6,29,22,,86,0,6.9,8.3,25.9,,,,,
