Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.5,15,,77,0,6.9,7,14.8,,,,,
2,17.8,24,11.8,1020.0,73,0,7.4,6.5,18.3,,,,,
3,17.3,26,9.7,,72,0,7.2,4.6,14.8,,,,,
4,17.8,25.5,12,,77,0,7.2,13,46.5,70.2,,,,
5,19.4,24.6,16.6,,56,0,7.9,16.5,24.1,40.7,,,,
6,14.3,24,9.3,1019.7,80,0,6.9,3.3,16.5,,,,,
7,17.3,25.5,8.5,1019.9,66,0,7.6,5.7,16.5,,,,,
8,16.9,25.5,11,,81,0,6.9,12.6,33.5,51.9,,,,
9,16.9,24.5,14.7,,61,0,8.2,18,22.2,,,,,
10,17.2,25,8.1,,64,0,7.7,10.6,18.3,,,,,
11,22.3,29,14,,76,0,8.2,18.9,33.5,51.9,,,,
12,24.4,29,21,,84,0,7.4,15.4,25.9,,,,,
13,22.5,29,18,,86,0,6,6.3,14.8,,,,,
14,22,28,19,,90,0,5.6,6.3,18.3,,,,,
15,25,31,20.4,,69,0,7.2,12.6,22.2,,,,,
16,24.4,30,20,,73,0,7.7,11.1,22.2,,,,,
17,24.4,31,21,,76,0,8,11.3,18.3,,,,,
18,25.2,31,22,,80,,6.6,12.2,22.2,,,,,
19,23.1,31,18.7,,87,0,6.4,7,18.3,,,,,
20,21.8,27,18,,88,,5.1,8.3,31.3,48.2,,,,
21,20.3,22,17,,68,0,7.2,16.1,25.9,40.7,,,,
22,19.4,23,16,,55,0,7.9,17,29.4,40.7,,,,
23,17.5,26,10,,64,0,7.9,8.1,24.1,,,,,
24,19.7,26.5,13.5,,79,0,7.7,8.7,25.9,,,,,
25,20.9,25,15,,68,0,7.2,14.3,22.2,,,,,
26,21,29,15,,70,0,7.2,9.6,24.1,,,,,
27,22.2,29,18,,71,,7.6,13,24.1,,,,,
28,23.4,29,18,,69,0,7.7,10.6,18.3,,,,,
