Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,,83,,7.2,11.1,16.5,,,,,
2,25.9,30.4,23,,89,0,6.6,7.2,16.5,,,,,
3,27.1,31,25,,85,,6.6,17,33.5,51.9,,,,
4,28.1,30.8,24,,85,0,6.4,25.6,37,57.2,,,,
5,26.7,30,24,,90,,5.8,13.9,25.9,35.2,,,,
6,25.4,29,24,,89,,6.4,5.4,16.5,,,,,
7,27.1,31,22.5,,80,0,7.9,9.4,20.6,,,,,
8,25.8,30,23,,89,,6.6,1.7,16.5,,,,,
9,25.6,28,22,,87,0,7.2,3.5,14.8,,,,,
10,26,31,23,,85,0,7.2,13,29.4,48.2,,,,
11,26.1,31,22,,86,,7.4,10.9,20.6,,,,,
12,26.1,32,22,,85,,7.4,7.2,29.4,48.2,,,,
13,24.8,31.8,22,,88,1.02,7.1,6.3,20.6,29.4,,,,
14,25.2,31,22,,89,4.06,6.3,11.5,22.2,,,,,
15,24.9,26,24,,96,,4.7,10.6,22.2,40.7,,,,
16,26.6,29,25,,92,,6.8,10.6,20.6,,,,,
17,26.8,29,24.1,,89,0,7.2,8.3,14.8,,,,,
18,26.3,30,24,,87,,7.2,3.9,9.4,,,,,
19,25.1,30,22,,91,0,6.1,4.6,14.8,33.5,,,,
20,24.9,31,21,,88,,5.6,3.1,16.5,,,,,
21,25.3,30,22,,88,0,6.4,4.3,14.8,,,,,
22,26,31,23,,87,0,6.6,5.7,20.6,,,,,
23,26.9,30,23,,85,0,8,12,18.3,,,,,
24,29,30,27,,73,0,7.7,22.8,27.8,37,,,,
25,26.1,31,23,,84,,6.9,8.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,23,,87,0,6.4,12,25.9,37,,,,
30,25.1,30,21,,88,0,6.3,11.5,27.8,,,,,
31,26.8,31,24,,79,0,7.1,10.7,18.3,,,,,
