Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.8,,75,0,7.6,9.8,22.2,,,,,
2,27.2,32,23,,77,0,7.7,10.2,22.2,,,,,
3,26.9,32.2,22,,77,0,8,9.3,16.5,,,,,
4,25.2,30,21,,84,0,6.4,10.7,24.1,,,,,
5,25.1,30,20,,83,0,6.9,10,25.9,,,,,
6,25.6,31.5,21,,81,0,7.2,12.6,25.9,,,,,
7,23.6,30,18,,78,0,7.9,6.7,18.3,,,,,
8,24.1,30.5,18,,81,0,6.9,6.3,16.5,,,,,
9,23.8,25,21,,85,,6.8,15,24.1,,,,,
10,24.4,30,21,,79,0,6.6,13,25.9,,,,,
11,25.5,31,20,,78,0,7.4,8,,,,,,
12,23.5,29,20,,89,,6.6,8.5,22.2,33.5,,,,
13,21.7,25,17,,75,0,7.9,11.9,18.3,,,,,
14,19.9,25,15,,74,0,7.9,9.1,24.1,,,,,
15,20.2,25,15,,79,0,6.9,9.1,25.9,,,,,
16,21.7,25,18,,79,,6.6,15.2,29.4,42.4,,,,
17,19.4,26,13,,75,0,6.8,10.9,27.8,,,,,
18,19.7,27,13,,80,0,7.4,8.1,22.2,,,,,
19,22.1,27,19,,84,,6.4,10.7,25.9,,,,,
20,21.6,28,15,,80,0,7.1,8.5,22.2,,,,,
21,22.7,28,16,,82,0,6.8,7.6,20.6,,,,,
22,22,23,20,,81,0,6.9,16.9,22.2,,,,,
23,20.8,28,15,,77,0,6.4,10.6,24.1,,,,,
24,22.6,28,19,,85,,6.4,9.6,22.2,,,,,
25,22.9,25,20,,71,0,7.2,18.9,33.5,,,,,
26,19.1,25,11,,71,0,7.1,9.6,22.2,,,,,
27,20.5,27,14,,70,0,7.4,8.9,22.2,,,,,
28,21.7,27,17,,86,,6.3,6.1,11.1,,,,,
29,24,27,22,,92,,6.4,7.8,20.6,,,,,
30,23.3,27,19,,83,0,6.4,12.6,22.2,,,,,
