Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15,,86,0,5.6,5.6,18.3,,,,,
2,22.3,27,16,,80,0,6.3,11.9,25.9,,,,,
3,19.9,27,13,,82,0,6,7.2,18.3,,,,,
4,20.3,26,14,,81,0,5.8,6.7,18.3,,,,,
5,19.4,27,12,,83,0,5.8,8.1,22.2,,,,,
6,21.9,29,15,,78,0,6.4,8,22.2,,,,,
7,21.6,29,14,,74,0,6.6,6.9,18.3,,,,,
8,22.4,29,13,,69,0,6.8,6.1,14.8,,,,,
9,22.3,29,15,,76,0,6.8,4.4,13,,,,,
10,20.1,27,14,,87,,5.8,6.3,18.3,,,,,
11,22.2,25,21,,80,0,6,21.9,29.4,,,,,
12,20.9,26,16,,84,0,6.1,11.9,25.9,,,,,
13,22.8,28,20,,78,,7.4,17,27.8,,,,,
14,22.6,29,18,,81,0,6.8,11.7,22.2,,,,,
15,23.8,29,21,,78,0,7.1,15.2,25.2,,,,,
16,22.9,28,18,,79,0,7.2,8.9,18.3,,,,,
17,22.7,28,19,,78,0,6.9,12.8,24.1,,,,,
18,22.9,26,20,,81,0,6.9,14.3,22.2,,,,,
19,22.6,29,18,,86,,6.6,11.3,33.5,51.9,,,,
20,21.4,26,18,,87,0,6.4,11.3,24.1,,,,,
21,20.7,24,15,,76,0,6.9,7.2,,,,,,
22,21.2,26,17,,78,0,6.6,9.8,22.2,,,,,
23,20.8,23,19,,92,,5.3,14.1,22.2,,,,,
24,19.4,21,18,,68,0,6.9,22.8,33.5,40.7,,,,
25,18.1,21,16,,68,0,7.1,15.4,24.1,35.2,,,,
26,17.1,23,12,,80,0,6.8,8.3,22.2,,,,,
27,18.5,22,16,,84,0,6,4.4,14.8,,,,,
28,17.6,20,15,,88,,5.3,5.7,13,,,,,
29,20.6,26,19,,77,0,6.8,11.1,16.5,,,,,
30,22.7,26,20,,79,0,7.1,14.6,25.9,,,,,
31,22.8,25,22,,92,,5.3,10.6,22.2,,,,,
