Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,,80,,7.6,9.6,29.4,,,,,
2,25.5,33,23,,85,0,7.2,11.5,35.9,37,,,,
3,24.1,26,23,,94,,5.6,9.8,18.3,,,,,
4,25.1,27,23.6,,94,35.05,5.8,21.1,40.7,70.2,,,,
5,27.2,31,24,,88,,5.8,18.1,29.4,,,,,
6,26.8,31,24,,88,11.94,6,13.5,27.8,,,,,
7,27.8,32,22.4,,82,0,7.4,9.4,27.8,,,,,
8,27.9,32,25,,83,,7.7,8.1,25.9,,,,,
9,27.3,32.6,24,,80,11.94,7.6,9.1,20.6,,,,,
10,27.7,32,24,,84,0,7.4,10.6,24.1,,,,,
11,27.4,33,24,,81,,7.6,10,79.5,,,,,
12,26.8,33,23,,81,0,7.6,4.1,11.1,,,,,
13,27.4,32,24,,83,,7.1,9.1,18.3,,,,,
14,26.5,32.4,23,,84,4.06,6.6,9.8,24.1,,,,,
15,26.1,31,23,,85,0,6.8,8,24.1,,,,,
16,25.6,29,23,,85,,7.1,10.2,22.2,,,,,
17,26,32,21,,79,,7.2,10.6,22.2,,,,,
18,25.6,29,23.5,,85,0,7.9,8.1,18,,,,,
19,25.4,30,23,,88,,7.1,5,14.8,,,,,
20,23.9,30.5,22,,95,14.99,5.8,7.4,25.9,,,,,
21,23.9,27,22,,100,,5.6,15.6,25.9,42.4,,,,
22,25.9,28,24,,94,,6.1,16.1,29.4,,,,,
23,25.7,29,23,,92,,5,11.1,20.6,,,,,
24,28,32,24,,81,0,6.8,8,22.2,,,,,
25,28.4,31,26,,79,,6.6,17,37,,,,,
26,28.1,32,24.4,,80,0,6.9,8.5,18.3,,,,,
27,28.7,33,25,,80,0,6.8,10.4,18.3,,,,,
28,27.4,31.4,24,,82,0,6.4,8.5,18.3,,,,,
29,27.1,31.2,23,,82,0,5.6,9.1,22.2,,,,,
30,27.3,31,24,,81,0,6.3,11.3,24.1,,,,,
