Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,82,0,5.6,6.1,22.2,,,,,
2,27.7,33,24,,79,0,7.4,6.3,13,,,,,
3,28.5,34,23,,70,0,7.2,6.7,16.5,,,,,
4,26.1,33.5,22,,80,0,6.8,13.3,38.9,50,,,,
5,27.3,32,23,,80,,7.1,12.4,24.1,,,,,
6,27.4,32,24,,79,0,7.1,13,29.4,,,,,
7,26.3,31,22.7,,85,0,6.4,8.7,20.6,,,,,
8,25.7,32,21,,84,,6.9,4.3,33.5,,,,,
9,25.7,31.5,22,,88,,6.9,1.5,11.1,,,,,
10,26,32,22,,81,,7.4,5.4,18.3,38.9,,,,
11,27.1,31,23,,77,0,6.6,6.1,14.8,,,,,
12,26.4,30.5,23,,85,0,6.3,7,27.8,,,,,
13,25.4,31,22,,86,,6.4,5,14.8,33.5,,,,
14,26.6,32,22,,80,4.06,7.4,8.7,18.3,,,,,
15,27.2,32,24,,83,0,7.7,8.3,20.6,,,,,
16,26.9,32,23,,80,0,7.1,6.9,24.1,,,,,
17,27.2,32,22,,76,0,7.1,5.9,16.5,29.4,,,,
18,26.9,32.5,22,,81,0,7.2,6.3,18.3,,,,,
19,27.6,32,23,,79,0,7.9,5.7,20.6,,,,,
20,26.2,32.8,22,,84,0,6.3,5.2,27.8,,,,,
21,26.3,32,21,,83,,6.4,8.9,20.6,,,,,
22,28.1,32,24,,81,0,7.2,11.7,27.8,37,,,,
23,27.8,33,23.7,,80,3.05,7.4,7.2,22.2,,,,,
24,27.6,33,23,,77,0,7.6,7,16.5,,,,,
25,27.2,33,23,,78,0,7.6,7,13,,,,,
26,26.8,34,23,,78,0,7.2,7.8,18.3,,,,,
27,24.8,32,22,,87,,6.4,6.3,31.3,50,,,,
28,25.2,31,22.6,,88,0,6.3,5.4,14.4,,,,,
29,26.3,32,21,,81,0,8,6.3,20.6,,,,,
30,27.4,32,23.7,,81,0,6.8,15,25.9,,,,,
31,27.2,31,24,,84,0,6.4,15.2,29.4,,,,,
