Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.8,11.6,1011.6,75,0,,5.6,10.7,,,,,
2,17.6,22.6,12.9,1010.2,78,2.03,,4.6,7.2,,,,,
3,18.2,23.3,13.3,1009.7,76,1.02,,4.3,7.2,,,,,
4,18.8,25.3,13.3,1011,76,0,,5.2,7.2,,,,,
5,18.4,24.3,13.6,1013.7,78,2.03,,4.6,10.7,,,,,
6,19.5,26.1,12.8,1017.9,65,0,,4.1,7.2,,,,,
7,17.3,22.8,11.3,1021.8,58,0,,4.4,7.2,,,,,
8,17.9,25.4,9.6,1017.4,62,0,,4.4,7.2,,,,,
9,17.8,24.8,13.1,1012.8,74,0.76,,5.2,10.7,,,,,
10,18.1,23,13.9,1011.4,75,2.03,,4.3,7.2,,,,,
11,17.3,23.5,12.5,1009.9,85,6.1,,4.3,7.2,,,,,
12,17.2,22.6,14,1009.2,81,6.1,,4.3,7.2,,,,,
13,18.2,23.4,12.7,1003.2,73,0,,3.7,7.2,,,,,
14,17.9,24.1,11.3,1001,73,1.02,,5.4,10.7,,,,,
15,16.4,20.5,13.9,1002.8,84,11.18,,3.9,7.2,,,,,
16,20.4,27,12.6,1005,73,0,,7.4,14.4,,,,,
17,20.9,27.7,13,1007.3,63,0,,8.3,10.7,,,,,
18,17.3,24.4,11.7,1017.4,70,2.03,,6.7,14.4,,,,,
19,18.9,22.9,14.2,1016.8,70,0.25,,5.6,10.7,,,,,
20,16.6,21.5,12.5,1018.4,85,22.1,,5.7,10.7,,,,,
21,19.7,26.4,10.6,1021.9,70,0,,4.1,7.2,,,,,
22,22.1,28.3,14.4,1023.8,66,0,,5,7.2,,,,,
23,24.1,30.6,16.1,1022.4,64,0,,4.8,7.2,,,,,
24,25.8,32.8,17,1017.1,68,0,,5.2,7.2,,,,,
25,25.8,32.1,18.8,1011.9,67,0,,7.2,10.7,,,,,
26,21.7,28.9,17.5,1015,72,0.76,,3.5,3.5,,,,,
27,18.8,22.2,14,1017.2,65,0.25,,8.7,14.4,,,,,
28,19.9,25.9,13,1016.8,59,0,,5.9,7.2,,,,,
29,22.3,30.6,12.7,1014.6,58,0,,4.6,10.7,,,,,
30,23.5,30.7,14.5,1014.2,60,0,,6.9,14.4,,,,,
