Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,4,1018,95,5.08,,4.6,10.7,,,,,
2,5.9,9.4,3.1,1020,97,0,,4.4,7.2,,,,,
3,4.4,9,2.3,1016.7,95,12.95,,5.4,10.7,,,,,
4,4.3,8.4,0,1021.8,64,0,,10.6,25.2,,,,,
5,2.9,6.7,-0.1,1026.9,80,1.27,,6.5,14.4,,,,,
6,4.1,11.1,-2.3,1024.4,77,0,,7,14.4,,,,,
7,8.2,12.9,2.5,1012.8,69,0,,13.1,18,,,,,
8,10,14.2,4.5,1011.2,71,0,,10.6,18,,,,,
9,8.9,15.7,2.4,1005.9,73,0,,11.9,21.7,,,,,
10,5.5,11.8,1.9,995.5,74,21.08,,9.6,18,,,,,
11,3.6,9.3,-1.3,1007.2,71,0,,5,7.2,,,,,
12,1.7,7.3,-3,1005.6,86,0,,7.4,14.4,,,,,
13,3.3,8.1,1.6,995.8,90,4.06,,6.1,10.7,,,,,
14,4.6,9,-0.3,994.1,94,2.03,,4.8,10.7,,,,,
15,5.8,8.4,3.5,1006.5,87,5.59,,7.8,14.4,,,,,
16,5.4,7.5,3.6,1029.1,76,2.03,,6.5,10.7,,,,,
17,3.6,5.2,2.5,1024,94,0,,8.1,14.4,,,,,
18,4.4,5.7,3.1,1017,95,3.05,,4.3,7.2,,,,,
19,4.9,7.5,3.2,1017.2,80,7.11,,9.8,18,,,,,
20,4.6,9.3,-0.9,1022.6,75,0,,6.7,10.7,,,,,
21,7.4,14.1,3.7,1015.4,87,4.32,,3.7,7.2,,,,,
22,9.3,18.7,3.9,1010.8,78,0,,5.6,10.7,,,,,
23,8.4,13.4,4.7,1008.5,84,0,,5.7,14.4,,,,,
24,4.2,9.9,-1.1,1017,67,3.05,,6.7,10.7,,,,,
25,3.3,7,-1.9,1012.3,76,0,,6.9,14.4,,,,,
26,3.7,6.8,1.8,1014.5,64,0,,4.3,7.2,,,,,
27,4.1,8.9,-0.9,1013.4,67,0,,8.7,14.4,,,,,
28,6.3,10.3,3.3,1014.2,85,0,,9.3,14.4,,,,,
29,6.6,8.4,4.6,1011,95,6.35,,4.6,7.2,,,,,
