Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,8.8,1013.2,79,0,,5,7.2,,,,,
2,14.6,19.1,9.4,1014.2,84,0.25,,4.3,7.2,,,,,
3,14.3,17.9,11.1,1020.2,62,2.03,,7.6,14.4,,,,,
4,10.8,13.6,7.9,1021.2,77,6.1,,10.6,21.7,,,,,
5,8.5,11.7,6,1022.4,62,0,,10.6,18,,,,,
6,9.1,11.5,7.1,1015.1,73,0,,5.7,14.4,,,,,
7,6.9,11.2,2.3,1017.8,86,3.05,,4.3,7.2,,,,,
8,7.3,13.8,0.6,1019.6,78,0,,3.9,7.2,,,,,
9,8.3,14.1,4.6,1022.8,77,0,,4.3,7.2,,,,,
10,7.6,12.3,2,1021.6,84,0,,4.4,7.2,,,,,
11,6.9,9.1,6.1,1015.9,90,17.02,,4.6,7.2,,,,,
12,7.4,10.7,3.3,1014.5,76,0,,8.7,10.7,,,,,
13,8.5,14.3,2.9,1018.6,73,0,,5,7.2,,,,,
14,10.3,15.2,4.4,1018.5,75,0,,8.9,18,,,,,
15,11.1,16.7,7.4,1016.8,83,0.25,,7,14.4,,,,,
16,12.8,19.4,8.9,1022.4,81,0,,3.9,7.2,,,,,
17,11.7,14.8,8.4,1025.9,88,0,,5.7,10.7,,,,,
18,8.8,12.7,7.5,1024.3,89,0.25,,5.7,10.7,,,,,
19,9.4,11.1,8,1020.4,92,5.08,,3.9,7.2,,,,,
20,7.9,9.4,6.2,1016.4,95,25.91,,4.1,7.2,,,,,
21,6.9,10.1,3.7,1015.3,93,2.03,,3.5,3.5,,,,,
22,7.6,13.2,1.2,1017.1,80,0,,6.3,10.7,,,,,
23,7.5,12.9,3,1017.7,88,0,,6.9,18,,,,,
24,12.3,19.7,6.6,1018,84,0,,6.1,14.4,,,,,
25,14.3,18.2,8.9,1020.1,85,0,,4.3,7.2,,,,,
26,12.1,15.3,8.2,1025.8,83,16,,5.2,7.2,,,,,
27,9.6,12,7.6,1031.5,77,0,,3.5,3.5,,,,,
28,7.9,13.8,2.9,1033.5,84,0,,4.1,7.2,,,,,
29,10.9,16,5.5,1028.8,77,0,,5.6,10.7,,,,,
30,10.4,13.9,7.7,1027.4,61,0,,7.8,10.7,,,,,
31,7.1,13.2,2.8,1028.6,70,0,,4.6,7.2,,,,,
