Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.5,25.6,,,2.03,7.6,24.6,33.5,,,,,
2,26.8,28,25.6,1006.4,93,18.03,20.6,13.5,24.1,,,,,
3,26.9,28,25.6,1007.1,90,22.1,9.5,20.9,27.8,,,,,
4,25.1,28,23.3,1012.7,98,30.99,3.2,19.8,24.1,,,,,
5,26.6,28,25.6,1005.9,95,34.04,7.6,23.3,24.1,,,,,
6,27.3,28,25.6,1006.9,94,0,17.5,20.7,27.8,,,,,
7,27.5,28.5,26.1,,,7.11,16.7,25.4,27.8,,,,,
8,27.7,28.5,25.6,,,4.06,21.2,25.4,27.8,,,,,
9,27.7,28.5,23.9,1007.2,88,10.92,25.4,25.2,31.3,,,,,
10,27.9,29.1,25,1008,87,8.89,23.3,19.8,25.9,,,,,
11,27.9,28.5,25.6,1009.4,88,6.1,23,7.6,22.2,,,,,
12,28.3,29.1,27.8,1009,87,1.02,25.4,18,24.1,,,,,
13,28.6,29.6,26.7,1008.8,89,1.02,18.3,20.6,29.4,,,,,
14,28.5,29.6,26.7,,,0,20.4,7,9.4,,,,,
15,28.7,29.6,27.8,,,0.25,27.5,5,9.4,,,,,
16,28.6,29.6,26.7,1009.9,86,0,28.6,7.4,11.1,,,,,
17,28.4,29.1,26.7,1009.3,87,2.03,22.9,8,11.1,,,,,
18,28.6,29.6,26.7,1009.6,85,26.92,24,7.2,9.4,,,,,
19,27.8,29.6,25,1011.6,88,9.91,27.8,3.9,9.4,,,,,
20,27.3,29.6,25,1011.5,87,1.02,26.4,3.1,3.5,,,,,
21,26.4,30,25,,,7.87,18.8,1.9,3.5,,,,,
22,27.2,29.1,24.4,,,0.25,24.3,2.8,3.5,,,,,
23,25.1,26.8,22.2,1008.2,94,35.05,14.8,8.1,16.5,,,,,
24,26,28,23.9,1009.7,88,11.94,13.4,7,18.3,,,,,
25,25.8,28.5,23.3,1010.4,89,0,26.1,5,9.4,,,,,
26,26.8,29.1,23.9,1010.6,84,0,25.7,1.1,3.5,,,,,
27,26.2,28.5,24.4,,,0,23.2,0,,,,,,
28,26.3,28.9,25,1011.2,87,1.02,19.6,0.7,3.5,,,,,
29,26.1,26.8,24.4,,,1.02,14.8,10.2,24.1,,,,,
30,26.5,27.8,24.4,1009,86,1.02,17.4,7.4,18.3,,,,,
