Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.4,1008.6,89,19.05,11.9,9.6,25.9,,,,,
2,26.7,28,24.4,1007.9,88,11.94,12.9,16.7,24.1,,,,,
3,25.4,27.4,23.3,,,64.01,4,13,18.3,,,,,
4,25.8,28,23.3,,,3.05,8.2,2.8,3.5,,,,,
5,27.2,28.5,23.9,1008.9,88,8.89,18.7,6.9,11.1,,,,,
6,26.9,28.5,24.4,1007.7,91,45.97,19.6,14.3,18.3,,,,,
7,26.5,28.5,24.4,1006.9,90,10.92,11.4,10,16.5,,,,,
8,25.9,28,24.4,1007.6,91,20.07,17.2,2.6,3.5,,,,,
9,26.3,28,24.4,1008.6,91,12.95,23.2,7,18.3,,,,,
10,26.6,27.4,24.4,,,24.89,6.4,17.6,22.2,,,,,
11,26.2,28,24.4,,,34.04,6.3,19.4,25.9,,,,,
12,25.8,28,23.3,1008,91,74.93,4.5,14.4,27.8,,,,,
13,25.1,28.3,23.9,1008.3,94,70.1,4.8,20.4,25.9,,,,,
14,25.4,26.8,22.8,1008.6,93,7.11,8.4,12.2,24.1,,,,,
15,27.3,28.5,25.6,1007.8,88,4.06,19.8,18.3,24.1,,,,,
16,27.1,28,25,1007.9,92,2.03,17.7,13.5,24.1,,,,,
17,27.4,28,26.1,,,0,14.3,13,18.3,,,,,
18,26.3,28,24.4,,,7.11,16.9,10.2,16.5,,,,,
19,26.6,27.4,25,1009.9,90,0.51,21.2,8.7,16.5,,,,,
20,26.8,28,25,1009.5,86,14.99,26.1,6.9,18.3,,,,,
21,26.6,28,24.4,1008.7,89,11.94,11.3,15.6,25.9,,,,,
22,26.1,28,24.4,1007.6,90,68.07,4.7,15.6,27.8,,,,,
23,25,26.3,23.3,1009.2,93,43.94,3.1,9.3,24.1,,,,,
24,25.8,26.8,24.4,,,61.98,6.9,6.5,9.4,,,,,
25,26.3,27.4,25.6,,,0,17.5,3.7,7.6,,,,,
26,27.6,28.5,25.6,1007.5,89,2.03,23.2,7.4,16.5,,,,,
27,27.5,28.5,24.4,1006.9,87,18.03,17.2,11.7,18.3,,,,,
28,26.8,28,25.6,1006.8,88,10.92,16.9,15.4,24.1,,,,,
29,26.7,28,25.6,1006.2,92,10.92,13.7,13.7,18.3,,,,,
30,27.7,28.5,26.1,1006.2,88,4.06,9.8,22.2,25.9,,,,,
31,27.9,28.5,26.1,,,7.11,6.8,25.4,27.8,,,,,
