Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,20,1012.6,78,0,22.5,6.1,14.8,,,,,
2,24.3,29.1,21.7,,,0,19.3,1.9,3.5,,,,,
3,25.1,30.7,20.6,,,0,21.7,1.9,3.5,,,,,
4,24.1,26.8,20.6,1013.2,85,0,24.6,3.1,7.6,,,,,
5,24.9,30.7,21.1,1012.9,80,0,23.7,6.5,18.3,,,,,
6,24.9,30.6,21.1,1012.4,82,0,24.5,8,20.6,,,,,
7,25.2,30.7,21.1,1012.7,79,0,24.9,9.8,24.1,,,,,
8,26.2,30.6,21.7,1013.2,74,0,24.6,9.4,24.1,,,,,
9,26.2,31.1,23.9,,,0,21.6,11.5,18.3,,,,,
10,25.3,29.1,23.3,,,0,15.4,8.9,9.4,,,,,
11,26,29.6,23.3,1013.2,82,0,23.2,9.1,16.5,,,,,
12,25.9,30.6,22.8,1013,79,0,24,6.3,13,,,,,
13,26.6,30.7,22.8,1011.9,75,0,24.8,5,9.4,,,,,
14,25.9,30,22.8,1012.5,79,0,25.4,5.4,9.4,,,,,
15,26.2,30.7,22.2,1013,79,0,24.6,3.9,9.4,,,,,
16,25,30.2,20.6,,,0,22.5,1.9,3.5,,,,,
17,25,31.1,20.6,1014.1,77,0,19.8,3.7,14.8,,,,,
18,27.2,31.8,21.7,1013.8,74,0,24.9,7,22.2,,,,,
19,26.4,30.2,23.9,1013.4,82,0,24.8,8.7,16.5,,,,,
20,26.1,29.1,23.3,1013.4,85,0,25.4,8.1,16.5,,,,,
21,26.1,30.6,23.3,1013,76,0,24.6,9.3,16.5,,,,,
22,25.6,30.2,22.8,1012.9,74,0,25.7,9.4,16.5,,,,,
23,24.9,29.6,21.7,,,0,20.8,5,16.5,,,,,
24,24.7,30.7,20.6,,,0,22,5.2,9.4,,,,,
25,24.6,28.3,20.6,1013.3,85,0,25.1,10,24.1,,,,,
26,26.6,31.1,23.3,1013.3,75,0,24.8,11.1,16.5,,,,,
27,25.8,31.3,22.2,1015.1,61,0,24,14.4,22.2,,,,,
28,23.4,28,20,1015.7,65,2.03,22.9,15.2,24.1,,,,,
