Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,24.4,,,1.02,27.5,4.1,9.4,,,,,
2,27.8,30.7,24.4,1009.2,80,0,27,4.8,9.4,,,,,
3,27.2,31.8,23.3,1011.3,83,28.96,25.6,4.4,9.4,,,,,
4,26.6,29.6,22.2,1011.2,82,4.06,26.1,8.3,13,,,,,
5,25.7,29.1,21.7,1011.1,81,0,27.8,8.7,13,,,,,
6,25.3,30.7,20.6,1011.7,77,0,28.6,4.4,9.4,,,,,
7,25.1,30.7,20.6,,,0,27.4,5.6,9.4,,,,,
8,25.6,31.8,20.6,,,0,26.1,6.1,9.4,,,,,
9,25.1,29.4,20.6,1011.6,86,0,27.8,4.4,9.4,,,,,
10,25.9,30.7,21.7,1010.5,80,0,27.8,4.1,9.4,,,,,
11,26.9,31.8,22.8,1011.1,74,0,27.8,4.3,9.4,,,,,
12,25.8,29.6,21.7,1011.7,72,0,27.7,9.8,16.5,,,,,
13,24.5,29.4,20,1012.4,79,0,27.7,12,16.5,,,,,
14,25.1,31.3,20.6,,,0,24.8,6.1,9.4,,,,,
15,25.7,31.7,20.6,,,0,26.1,3.5,3.5,,,,,
16,24.3,29.1,20,1011.9,85,3.05,26.9,5,9.4,,,,,
17,25,29.6,19.4,1011.8,72,0,28,5.7,11.1,,,,,
18,26.9,30.7,21.7,1012.2,59,0,27.7,8.7,11.1,,,,,
19,26.9,30.2,23.9,1012.8,57,0,27.7,19.1,25.9,,,,,
20,26,29.6,23.3,1013.4,57,0,27.7,21.9,27.8,,,,,
21,25.8,30,22.8,,,0,26.1,25.9,33.5,,,,,
22,24.8,30.2,19.4,,,0,26.1,14.8,22.2,,,,,
23,24.8,31.8,19.4,1011.3,69,0,27.7,8.7,16.5,,,,,
24,25.2,30.2,19.4,1011.3,72,0,28,3.1,7.6,,,,,
25,27,31.8,21.7,,,0,24.8,5.6,7.6,,,,,
26,27.6,31.8,23.9,1013.2,83,0,26.1,8.5,11.1,,,,,
27,25.8,29.6,22.2,1014.1,81,0,27.7,11.9,22.2,,,,,
28,25.7,30.2,22.2,,,0,26.1,17.6,25.9,,,,,
29,24.8,29.1,20,,,0,24.8,7,9.4,,,,,
30,25.9,30.6,20,1011.9,75,0,26.4,5.6,11.1,,,,,
31,27.6,31.7,24.4,1011.9,79,0,25.6,6.9,11.1,,,,,
