Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.4,1007.9,90,51.05,9.2,12.4,24.1,,,,,
2,25.3,26.8,22.8,1009,92,34.04,7.7,15.2,25.9,,,,,
3,25.4,28,22.8,1010.4,89,2.03,15,3.1,3.5,,,,,
4,25.9,28,23.9,1010.8,91,2.03,10.6,6.3,16.5,,,,,
5,26.3,28.3,23.3,,,23.88,13,6.9,18.3,,,,,
6,25.3,26.8,23.3,,,6.1,9,2.8,5.4,,,,,
7,26.2,29.1,23.3,,,0,22.7,1.9,3.5,,,,,
8,26.3,29.1,23.9,1010.9,89,0,27.8,2.8,5.4,,,,,
9,26.4,29.1,23.9,1009.8,90,0.51,26.4,3.7,11.1,,,,,
10,25.8,29.1,23.9,1009.3,91,6.1,25.7,4.1,18.3,,,,,
11,26.3,29.1,23.9,1010.4,91,13.97,27.2,3.1,3.5,,,,,
12,27,30.7,24.4,,,0,27,1.9,3.5,,,,,
13,26.2,29.1,24.4,,,1.02,19.5,8.3,22.2,,,,,
14,26.2,29.1,24.4,1010.2,89,27.94,19.2,3.1,7.6,,,,,
15,27.2,31.3,24.4,1010.3,86,0.25,29.3,4.3,9.4,,,,,
16,26.3,29.1,24.4,1010.5,91,1.02,28.6,2,3.5,,,,,
17,26.4,29.1,23.9,1011.2,91,3.05,27.8,3.9,9.4,,,,,
18,26.6,29.1,23.9,1011.6,91,16,27.2,3.7,9.4,,,,,
19,26.7,30.2,24.4,,,14.99,24.9,3.1,9.4,,,,,
20,26.4,28.3,24.4,,,1.02,26.1,10.7,22.2,,,,,
21,26.3,28,25,1011.1,90,12.95,27.2,14.3,24.1,,,,,
22,26.5,29.1,25,1011.7,93,3.05,25.4,3.9,9.4,,,,,
23,27.4,30.7,24.4,1011.8,89,0,26.4,3.1,3.5,,,,,
24,27.7,31.3,25,1011.7,87,0,26.2,4.4,9.4,,,,,
25,26.6,31.1,24.4,1011.7,93,23.11,20.6,2.8,5.4,,,,,
26,27.1,30.2,25,,,1.02,28,3.1,5.4,,,,,
27,27.6,30.7,25,,,11.94,26.2,3.7,7.6,,,,,
28,27.2,31.3,25,1011,94,0.51,26.4,5.7,16.5,,,,,
29,27.1,30.7,25,1011,89,23.11,17.1,5,18.3,,,,,
30,26.7,29.6,25,1011.9,88,5.08,19.6,3.1,7.6,,,,,
31,27.3,30.7,23.9,1012,86,10.92,21.9,3.7,11.1,,,,,
