Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,26.1,,,0,21.2,3.1,9.4,,,,,
2,29.7,32.9,27.8,1009.2,79,0,23.7,6.1,18.3,,,,,
3,28.7,31.8,25.6,1008.8,84,0,25.4,8.1,16.5,,,,,
4,28.5,32.8,25,,,0,19.3,1.9,3.5,,,,,
5,27.6,30,25,,,5.08,16.7,3.1,9.4,,,,,
6,27.9,31.8,23.9,1009.1,82,0,26.4,7.2,18.3,,,,,
7,28.4,32.2,24.4,1010,81,1.02,24.9,10.9,24.1,,,,,
8,27.6,30.2,26.1,,,70.1,24.9,2.8,3.5,,,,,
9,27.9,30.7,25,1009.9,85,9.91,21.4,8.5,24.1,,,,,
10,28.6,32.4,23.9,1008.8,80,0,26.1,8.3,18.3,,,,,
11,27,31.1,22.8,,,0,26.7,1.9,3.5,,,,,
12,27.4,30.2,23.9,,,0,24.5,4.3,9.4,,,,,
13,29.7,33.5,25.6,1008.3,76,0,26.1,8.9,22.2,,,,,
14,29.2,32.8,26.1,1007.9,83,0,25.7,7.6,18.3,,,,,
15,28.6,30.2,26.1,1007.1,87,0,25.4,6.1,16.5,,,,,
16,28.5,30.7,23.3,1007.4,86,0,27.8,3.3,9.4,,,,,
17,28.7,31.3,25.6,1007.1,81,0,27.7,6.9,16.5,,,,,
18,28.8,31.3,26.1,,,0,26.2,0.9,3.5,,,,,
19,27.4,31.3,25,,,9.91,26.1,1.9,3.5,,,,,
20,28.5,31.1,25.6,1007.5,86,5.08,22,2.6,3.5,,,,,
21,28.4,32.2,25,1007.1,86,2.03,27.7,4.4,16.5,,,,,
22,28.8,32.9,25,1007.5,79,29.97,26.1,8,16.5,,,,,
23,27.9,30.2,25.6,1007.6,88,0,24.9,4.4,9.4,,,,,
24,28.9,30.7,26.1,1007.7,85,10.92,27.7,5,9.4,,,,,
25,29,31.1,26.7,,,0,23.2,6.5,9.4,,,,,
26,29.1,31.3,26.7,,,0,23.2,3.7,7.6,,,,,
27,28.6,30.7,25.6,1008.3,87,0,27.8,6.9,14.8,,,,,
28,27.9,30.7,26.1,1008.8,86,0.25,24,3.3,9.4,,,,,
29,27.8,30.7,26.1,1008.8,88,0.51,22.2,5.7,13,,,,,
30,28.2,30.2,23.9,1008.3,84,4.06,26.1,10.6,24.1,,,,,
31,28.4,30.6,24.4,1007.6,85,14.99,17.7,13,31.3,,,,,
