Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,20.6,1014.3,71,0,22,8,18.3,,,,,
2,25.2,31.1,20.6,,,0,22,3.1,5.4,,,,,
3,25.3,28.3,22.2,,,0,20.8,3.7,7.6,,,,,
4,25.1,28.3,22.8,1011.2,89,0,24.6,8.1,16.5,,,,,
5,25.8,28.9,23.3,1011.3,83,0,25.1,8.7,24.1,,,,,
6,26,29.4,23.3,1011.8,80,0,24.5,7.2,18.3,,,,,
7,26.8,31.7,23.9,1011.6,79,0,25.4,11.1,22.2,,,,,
8,27.1,31.3,24.4,1011.3,80,0,24.6,8.5,24.1,,,,,
9,27.3,31.8,23.9,,,0,22.5,3.1,9.4,,,,,
10,26.9,30.2,23.9,,,0,20.6,1.9,3.5,,,,,
11,26.5,31.3,22.2,1011.2,80,0,24.8,7.4,24.1,,,,,
12,26.3,30.7,22.2,1010.8,76,0,24.9,3.3,9.4,,,,,
13,26.4,29.1,24.4,1010.7,80,0,25.4,8,14.8,,,,,
14,27.4,32.4,24.4,1010.7,75,0,21.9,14.3,18.3,,,,,
15,28.1,31.8,25,1011.8,71,0,24.8,16.7,24.1,,,,,
16,27.3,31.8,25,,,0,20.6,8.9,16.5,,,,,
17,28.1,31.8,25.6,,,0,,,,,,,,
18,26.4,30,25,1010.3,83,0,16.9,12.6,24.1,,,,,
19,26.4,30,24.4,1010.6,81,0,22.4,8.1,18.3,,,,,
20,26.3,29.6,23.3,1010.7,88,0,24.6,11.1,24.1,,,,,
21,26.9,29.6,23.3,1010.9,87,0,25.1,13.3,27.8,,,,,
22,27.6,31.8,25,1011.1,82,0,23.2,11.7,24.1,,,,,
23,27.2,31.7,25,,,2.03,19,6.5,9.4,,,,,
24,26.4,29.6,23.9,,,0,17.5,4.3,9.4,,,,,
25,27.3,29.6,23.9,1012,85,0,25.3,10.2,24.1,,,,,
26,27.6,30.7,25.6,1011.8,86,0,25.4,8,16.5,,,,,
27,26.9,31.1,23.3,1012,83,0,25.3,8,24.1,,,,,
28,27.4,31.8,22.8,1012.9,79,38.1,24.3,12,25.9,,,,,
29,26.6,30.7,23.3,1014,82,44.96,20.9,8.5,16.5,,,,,
30,26.2,29.6,23.3,,,13.97,8.5,4.1,5.4,,,,,
31,25.9,28,23.9,,,23.88,3.7,3.7,9.4,,,,,
