Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-1.1,1014,93,74.93,19.5,13.9,18.3,,,,,
2,-0.7,0,-2.2,1022.7,93,0.76,22,17.6,22.2,,,,,
3,-3.3,-1.1,-3.9,1037.2,78,0,46.2,13,22.2,,,,,
4,0.7,2.2,-2.8,1026.7,84,0,50.1,22.4,31.3,,,,,
5,0.3,2.2,-2.2,1025.7,90,0,36.9,16.9,18.3,,,,,
6,-1.9,-1.1,-2.2,1029.4,94,74.93,43.5,17.4,22.2,,,,,
7,-3.6,-1.1,-7.2,1030.2,94,150.11,44.3,9.8,11.1,,,,,
8,-4.9,-3.9,-7.2,1032.4,93,0,46.2,10.2,14.8,,,,,
9,-4.2,-3.9,-5,1034.8,97,0,8,13.1,14.8,,,,,
10,-2.8,0,-5,1034.4,92,0,41.4,22.6,29.4,,,,,
11,-0.7,0,-1.1,1035.4,92,0,50.1,23.9,29.4,,,,,
12,-3.1,-1.1,-6.1,1027.6,95,0,36.4,16.3,22.2,,,,,
13,-4.4,-1.1,-7.2,1013.3,78,0.25,43.8,18,25.9,,,,,
14,-8.1,-6.1,-10,1008.4,82,0,33.5,18,25.9,,,,,
15,-12,-11.1,-12.8,1016.8,71,0,50.1,23.2,29.4,,,,,
16,-10.8,-5,-13.9,1029,78,0,32.8,15.7,22.2,,,,,
17,-9.3,-5,-12.8,1029.4,91,0.25,29.8,9.3,14.8,,,,,
18,-1.1,0,-6.1,1023,93,0,35.7,22.8,25.9,,,,,
19,0.1,1.1,-1.1,1018.8,92,0,50.1,24.4,29.4,,,,,
20,-1.7,0,-2.8,1026.7,96,0,40.6,8.9,18.3,,,,,
21,0.6,2.8,-2.2,1014.2,85,0,44.3,27.2,31.3,,,,,
22,0.7,2.2,-1.1,1008.8,80,0,50.1,25.4,31.3,,,,,
23,-3.4,0,-6.1,1022.9,74,0,50.1,16.1,25.9,,,,,
24,-0.6,1.1,-5,1006.8,88,0.25,35.7,25.2,29.4,,,,,
25,-2.3,-1.1,-2.8,1000.5,93,1.02,19.5,14.8,25.9,,,,,
26,-12.7,-7.2,-15,1013,77,0.51,38.5,14.8,22.2,,,,,
27,-15.8,-12.8,-17.8,1009.7,76,74.93,43.5,9.4,18.3,,,,,
28,-15.3,-8.9,-21.1,1025.2,81,0,42.5,10.2,18.3,,,,,
29,-9.4,-7.8,-13.9,1016.7,86,0,50.1,18.9,22.2,,,,,
30,-3.2,-1.1,-8.9,1006.5,96,0,20.1,21.3,25.9,,,,,
31,-2.5,-1.1,-3.9,1002,89,0,29.8,25,31.3,,,,,
