Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.1,-2.8,1033.5,76,0,50.1,4.6,7.6,,,,,
2,1.1,6.1,-3.9,1027.6,82,0,45.7,4.1,7.6,,,,,
3,0,2.2,-2.8,1024.3,,0,25.3,11.5,25.9,,,,,
4,4.8,7.8,1.1,1015.3,83,0.25,45.7,20.6,25.9,,,,,
5,1.2,2.8,-3.9,1012.1,86,0,50.1,13.1,18.3,,,,,
6,-2,2.2,-6.1,1013.9,84,0,50.1,13.5,31.3,,,,,
7,-1.7,0,-2.8,1008.7,79,2.03,50.1,20.6,29.4,,,,,
8,-5,-2.2,-7.8,1020.4,79,0,50.1,18.5,25.9,,,,,
9,-3.9,0,-7.8,1027.8,80,0.25,38.5,13,14.8,,,,,
10,1.1,2.2,0,1019.3,90,74.93,38.6,20.6,25.9,,,,,
11,2.1,6.1,-1.1,1013.3,82,0,50.1,18.5,25.9,,,,,
12,-0.6,1.1,-3.9,1018.1,96,0,24.5,5.9,7.6,,,,,
13,2.4,3.9,1.1,1011,100,74.93,0.5,14.3,18.3,,,,,
14,4.6,6.1,2.8,1006.4,94,74.93,27.4,17.6,25.9,,,,,
15,5.4,7.2,2.8,991.5,89,26.92,29.9,19.3,29.4,,,,,
16,5.7,7.2,3.9,992.6,86,0.25,45.1,17,25.9,,,,,
17,2.3,3.9,1.1,986.8,96,6.1,24.3,15.2,25.9,,,,,
18,0.7,2.2,0,987.8,98,,4.3,19.1,22.2,,,,,
19,1.3,2.8,0,1005.6,96,0.51,18.3,18.9,22.2,,,,,
20,-0.7,0,-2.2,1013,93,0.25,38,11.9,18.3,,,,,
21,-3.6,0,-7.2,1013.8,92,0.51,38.3,8.7,14.8,,,,,
22,-9.4,-7.2,-12.2,1021.3,76,0,50.1,11.1,14.8,,,,,
23,-8.2,-3.9,-12.2,1011.3,95,3.05,20.6,18.9,25.9,,,,,
24,1.6,2.2,-3.9,988.4,96,2.03,12.2,15.6,29.4,,,,,
25,1.1,2.2,0,987.1,86,4.06,30.7,25.2,31.3,,,,,
26,-2.7,0,-5,1003.8,83,2.29,43.5,26.1,31.3,,,,,
27,-4.3,-1.1,-7.2,1013.3,93,0,36.9,10,18.3,,,,,
28,0.4,1.1,-2.8,1003.8,100,6.1,12.6,13.3,18.3,,,,,
29,0.6,1.1,0,1006,95,0,22.4,8.9,14.8,,,,,
30,-1.1,0,-2.8,1007.8,96,0,26.6,10.2,18.3,,,,,
