Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,2.8,1008.4,77,0,41.4,13.7,18.3,,,,,
2,7.8,12.8,3.9,1006.7,68,0,44.3,11.1,18.3,,,,,
3,6.9,10,3.9,1008.1,82,1.02,41.2,8.3,14.8,,,,,
4,8.2,12.2,3.9,1007.8,73,0.25,50.1,6.1,11.1,,,,,
5,9.8,15,2.8,1004.8,62,0,46.2,5.9,11.1,,,,,
6,9.3,13.9,6.1,1009,71,1.02,46.2,9.8,18.3,,,,,
7,8.6,16.1,2.2,1015.7,72,0,38.1,11.1,18.3,,,,,
8,12.7,17.2,6.1,1017.6,59,0,42.5,11.1,18.3,,,,,
9,11.2,15,7.8,1017.2,69,2.03,45.1,13.3,18.3,,,,,
10,11.8,17.8,6.1,1020.5,58,0,50.1,8.5,11.1,,,,,
11,9.1,17.8,5,1021.2,83,6.1,37.2,15,50,,,,,
12,9.3,12.8,2.8,1020.2,79,3.05,33.5,12.2,18.3,,,,,
13,10.8,16.1,7.8,1018.6,76,0,50.1,13.1,18.3,,,,,
14,12.7,20,7.2,1012.1,84,6.1,27.7,13.5,25.9,,,,,
15,11.1,15,7.2,1012.1,69,0.51,43.5,18.5,29.4,,,,,
16,5.9,13.9,1.1,1017.7,65,7.11,44.3,11.7,18.3,,,,,
17,8.1,13.9,0,1017.9,67,0,50.1,16.7,29.4,,,,,
18,5.8,11.1,1.1,1016.8,70,6.1,45.1,14.8,18.3,,,,,
19,7.7,12.8,2.2,1018.7,64,0.25,50.1,15.7,25.9,,,,,
20,8.8,15,2.2,1014.8,52,0,50.1,15.2,22.2,,,,,
21,11.2,17.2,6.1,1011.1,46,0,50.1,21.7,31.3,,,,,
22,9.1,15,2.2,1018.7,54,0,50.1,9.3,18.3,,,,,
23,11.5,17.2,2.8,1026,44,0,50.1,5,11.1,,,,,
24,15.2,21.1,7.2,1025.6,40,0,50.1,4.8,11.1,,,,,
25,15.5,22.8,7.8,1023.6,49,0,50.1,5.6,11.1,,,,,
26,16.3,21.1,12.2,1022.1,50,1.02,45.1,13.9,22.2,,,,,
27,15.2,21.1,7.8,1017.3,56,0,50.1,8.3,11.1,,,,,
28,17.3,22.2,8.9,1013.1,50,0,50.1,8,11.1,,,,,
29,13.9,18.9,8.9,1012.2,50,0,50.1,21.1,31.3,,,,,
30,15.6,22.8,6.1,1011.1,50,0,46.2,11.5,18.3,,,,,
31,15.8,22.2,11.1,1006.5,60,0,42.5,13,25.9,,,,,
