Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2.2,-17.2,1028.8,78,0,44.3,6.9,11.1,,,,,
2,-7.8,-3.9,-13.9,1023.9,88,0,50.1,8.5,11.1,,,,,
3,-6.6,-2.8,-10,1022.6,86,0.25,34.8,12,18.3,,,,,
4,-7.4,-3.9,-10,1024.2,84,0.25,36.9,17,25.9,,,,,
5,-13.9,-10,-17.8,1033,69,0,50.1,13.7,18.3,,,,,
6,-15.9,-7.8,-21.1,1040,60,0,50.1,8.9,14.8,,,,,
7,-13.4,-6.1,-21.1,1033.7,56,0,50.1,12.6,18.3,,,,,
8,-9.9,-5,-15,1022.8,64,,38.5,18.9,25.9,,,,,
9,-1.1,2.8,-10,1005.7,85,1.02,37.3,27.4,31.3,,,,,
10,-2.9,1.1,-6.1,1007.7,72,0,50.1,20.7,31.3,,,,,
11,-4.1,0,-7.8,1009.5,84,1.27,27.7,6.5,7.6,,,,,
12,-6.6,-2.8,-10,1019.7,82,0,44.3,14.8,18.3,,,,,
13,-11.4,-6.1,-16.1,1036,76,0,50.1,8,11.1,,,,,
14,-11.6,-6.1,-17.2,1041.3,56,0,50.1,13,18.3,,,,,
15,-7.6,-2.2,-15,1032.4,70,0.25,44.3,12,18.3,,,,,
16,-4.5,-2.2,-8.9,1031.2,75,,44.3,10.7,18.3,,,,,
17,-7.6,-2.2,-13.9,1032.2,60,0,50.1,9.3,18.3,,,,,
18,-6.6,-2.8,-12.2,1021.8,73,0,50.1,18,25.9,,,,,
19,-6.9,-3.9,-10,1013.3,82,0.51,22.7,14.8,22.2,,,,,
20,-3.8,2.8,-11.1,1016.2,72,,44.3,5.9,11.1,,,,,
21,-5.6,0,-12.2,1021.1,72,0,43.8,6.9,14.8,,,,,
22,-6.7,-2.2,-12.2,1020.2,76,0,45.1,16.7,25.9,,,,,
23,-5.6,0,-12.2,1019.7,70,0,27.5,16.7,25.9,,,,,
24,-4.2,0,-10,1018.4,66,0,50.1,20.4,25.9,,,,,
25,-2.4,1.1,-7.2,1018.2,65,0,50.1,17.2,25.9,,,,,
26,-1.2,0,-2.2,1021.9,89,1.02,23.2,13.9,18.3,,,,,
27,1.5,3.9,-1.1,1026.8,75,0.25,24.9,7.8,11.1,,,,,
28,0.3,2.8,-2.2,1027.5,64,0,50.1,9.6,14.8,,,,,
29,-0.1,2.8,-2.2,1022.9,68,0,50.1,14.3,25.9,,,,,
30,0,2.2,-2.2,1017.9,,0,16.3,19.8,25.9,,,,,
31,0.4,1.1,0,1016.7,93,4.06,2.9,5.9,11.1,,,,,
