Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-2.2,1000.6,,150.11,28.3,17.4,22.2,,,,,
2,-1.1,,,997.2,96,0.25,9.3,13.7,22.2,,,,,
3,-2.1,-1.1,-2.8,1014,91,1.02,36.7,6.9,11.1,,,,,
4,-2.1,0,-3.9,1003.8,91,1.02,27,17.2,25.9,,,,,
5,-1.7,0,-3.9,992.8,91,74.93,43.1,14.8,18.3,,,,,
6,-3.8,-2.8,-6.1,998.3,91,1.02,26.7,11.7,18.3,,,,,
7,-6.1,-2.8,-8.9,1016,89,0.51,26.7,18,25.9,,,,,
8,-8.8,-2.8,-11.1,1012.8,89,1.02,44.3,10.2,18.3,,,,,
9,-11.1,-8.9,-16.1,1015.5,84,,33.5,11.1,14.8,,,,,
10,-10.2,-8.9,-11.1,1014.3,83,0.51,4,7.4,11.1,,,,,
11,-12.5,-12.2,-12.8,1000.1,84,1.02,14,22.6,29.4,,,,,
12,-15.8,-12.2,-17.8,1001.5,84,0.51,27.7,7.4,14.8,,,,,
13,-20.6,-15,-25,1009.2,88,0,13.7,6.5,11.1,,,,,
14,-17.4,-12.2,-22.2,1016.8,86,0,25.4,11.1,18.3,,,,,
15,-16.2,-13.9,-18.9,1019.4,94,0.25,11.1,14.8,22.2,,,,,
16,-12.6,-8.9,-15,1021.5,88,0.51,29,9.3,18.3,,,,,
17,-14.7,-10,-17.2,1020.5,94,0.51,33.5,6.3,14.8,,,,,
18,-15.9,-12.2,-17.8,1013.6,91,0,36.2,10.2,18.3,,,,,
19,-18.2,-13.9,-22.2,1015.7,82,0,23.5,15.2,18.3,,,,,
20,-16.4,-10,-22.8,1023.2,77,0,21.4,8.5,14.8,,,,,
21,-4.9,0,-16.1,1021.9,90,150.11,29,15.2,18.3,,,,,
22,-6.3,-1.1,-12.2,1030.3,85,0,29.8,7.4,11.1,,,,,
23,-3.3,-1.1,-6.1,1029.5,89,0,32,9.6,14.8,,,,,
24,-9.6,-5,-12.8,1028.1,87,0,30.1,7.4,11.1,,,,,
25,-13.6,-7.8,-17.8,1028.4,77,0,40.1,10.6,18.3,,,,,
26,-13.3,-6.1,-20,1030.6,72,0,41.2,10.2,14.8,,,,,
27,-11.5,-2.8,-17.8,1026.6,82,0,37.5,12.4,18.3,,,,,
28,-6.9,-3.9,-11.1,1022.2,86,0,42.5,12.4,18.3,,,,,
29,-9.9,-2.2,-16.1,1025.9,87,0,26.4,4.1,7.6,,,,,
