Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,1015.1,94,11.43,10,5,11.1,,,,,
2,0.1,3.9,-3.9,1016.3,69,0,46.2,9.8,14.8,,,,,
3,1.2,7.8,-5,1015.5,63,0,46.2,5.6,11.1,,,,,
4,0.6,3.9,-2.8,1012,73,0,50.1,12.6,18.3,,,,,
5,1.4,3.9,-2.2,1007.2,64,0,50.1,26.1,31.3,,,,,
6,-1.4,1.1,-2.2,1004.2,87,4.06,15.4,17,25.9,,,,,
7,0.1,2.2,-1.1,1002.8,94,2.03,4,8.3,11.1,,,,,
8,-0.4,1.1,-1.1,1008.6,94,0.25,31.2,18.3,18.3,,,,,
9,-0.3,2.2,-1.1,1013.3,78,0,50.1,12,22.2,,,,,
10,0.3,5,-2.2,1018.8,70,0,50.1,8.3,18.3,,,,,
11,2.2,5,-1.1,1016.1,90,1.27,24.8,10.6,14.8,,,,,
12,3.8,7.2,2.2,1010.6,91,0,21.9,8.9,11.1,,,,,
13,3.9,7.2,0,1007.3,87,0,26.9,15.9,22.2,,,,,
14,6.1,10,2.8,1007.6,80,0.51,28.2,12.6,22.2,,,,,
15,3.8,7.2,2.2,1014.9,87,0,43.8,11.1,18.3,,,,,
16,4.8,11.1,0,1022,79,0,38.1,8.3,11.1,,,,,
17,9.8,16.1,2.2,1024.8,56,0,43.5,8,11.1,,,,,
18,10.7,16.1,5,1026,52,0,50.1,12,22.2,,,,,
19,12.8,18.9,6.1,1022.1,52,0,46.2,13.3,18.3,,,,,
20,14.2,21.1,7.2,1014.4,45,0,50.1,10.2,14.8,,,,,
21,14.4,22.8,2.8,1009.4,54,0,46.2,10.2,14.8,,,,,
22,11.8,16.1,7.8,1008.4,62,0,50.1,13.9,18.3,,,,,
23,3.8,8.9,1.1,1010.7,72,0,45.1,12.6,18.3,,,,,
24,2.4,3.9,0,1011.4,74,0,50.1,6.1,11.1,,,,,
25,0.9,3.9,-2.2,1019.9,59,0,44.3,19.6,31.3,,,,,
26,3.4,8.9,-3.9,1027.4,53,0,50.1,14.1,31.3,,,,,
27,4.9,7.8,2.2,1024.5,76,1.02,30.6,12,18.3,,,,,
28,7.9,12.2,5,1022.1,82,0.51,26.9,5.6,11.1,,,,,
29,11.1,18.9,5,1014.8,52,0,50.1,19.4,29.4,,,,,
30,9.3,13.9,5,1011.7,80,4.06,35.6,10.2,14.8,,,,,
