Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,31.1,16.1,1024.6,40,0,15,17.6,25.9,,,,,
3,22.8,30,16.1,1024.7,38,0,15,10.2,11.1,,,,,
4,21.4,30,11.1,,44,0,15,9.3,11.1,,,,,
5,22.3,31.1,15,1024.8,45,0.51,15,13.9,25.9,,,,,
6,24,31.1,17.8,1020.5,35,0,15,16.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.9,21.1,12.8,1017.4,70,0.51,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.9,10,1019.4,73,0,13.5,7.4,11.1,,,,,
12,18.5,26.1,10,1018.5,64,0,13.5,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.4,26.1,13.9,1015.9,61,0,22.5,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,28.9,13.9,1019.1,41,0,15,14.8,18.3,,,,,
18,19.7,27.8,15,1017,41,0,15,24.4,42.4,,,,,
19,13.8,16.1,12.2,1015.6,83,0.51,15,3.7,7.6,,,,,
20,15,22.8,8.9,1013.3,60,0,13.5,13.9,18.3,,,,,
21,11.9,17.8,6.1,1010.8,72,1.02,10.9,8.3,11.1,,,,,
22,9.3,11.1,7.2,1011.5,87,0.51,15,17,31.3,,,,,
23,8.8,11.1,3.9,1019.6,78,0,15,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,15,21.1,11.1,1005.4,66,0.51,12.6,28.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.7,8.9,1.1,1007.8,70,,15,13.9,18.3,,,,,
29,6.4,8.9,3.9,1002.3,91,9.91,5,10.2,18.3,,,,,
30,9.4,12.2,7.8,1013.3,77,0.51,24.9,20.4,25.9,,,,,
