Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,12.2,10,1013.1,83,1.52,,12.8,18.3,,,,,
3,11.8,16.1,7.2,1016.5,60,0,,5.6,11.1,,,,,
4,14.3,21.1,3.9,1012.9,,0,15.9,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.8,22.2,11.1,1004.7,,0.51,20,13.7,18.3,,,,,
7,15.3,21.1,11.1,1002.7,66,0.51,20,7.4,11.1,,,,,
8,12.2,16.1,10,1004.2,73,0.51,20,16.7,25.9,,,,,
9,11.2,12.8,10,1007.5,90,,13.5,10.2,14.8,,,,,
10,13.7,20,7.8,1008.9,78,0,15.9,10.2,18.3,,,,,
11,18.5,26.1,13.9,1008.7,69,0.51,20,7.4,18.3,,,,,
12,19,25,13.9,1010.4,78,0.51,20,4.6,7.6,,,,,
13,18.9,23.9,12.8,1012,69,0,12.1,4.6,11.1,,,,,
14,19.2,23.9,13.9,1010.3,80,0,12.1,,,,,,,
15,21,27.8,13.9,1010.5,74,0,9.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.8,28.9,15,1014.9,68,0,15.9,4.6,11.1,,,,,
18,21.1,27.2,12.8,1017.9,53,0,20,3.7,7.6,,,,,
19,21.7,28.9,12.8,1016.1,63,0,20,2.8,11.1,,,,,
20,22.5,28.9,15,1017.2,58,0,20,6.5,11.1,,,,,
21,22.5,30,12.8,1017.2,54,0,20,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.7,32.8,17.2,1014.8,46,0,17.5,2.8,7.6,,,,,
24,27.8,35,18.9,1012.3,37,0,17.5,17.6,25.9,,,,,
25,27.9,35,22.8,1011.8,41,0,17.5,4.6,11.1,,,,,
26,26.8,33.9,18.9,1009.3,48,0,17.5,8.3,11.1,,,,,
27,21.8,27.2,17.8,1008.2,59,0.51,17.5,13.9,25.9,,,,,
28,18.3,25,12.8,1010,67,0,17.5,5.6,11.1,,,,,
29,20.3,26.1,13.9,1014.9,67,0,13.5,4.6,7.6,,,,,
30,21.7,27.2,17.2,1015.8,76,4.06,13.5,5.6,11.1,,,,,
31,21,26.1,17.8,,62,0.51,20,2.8,7.6,,,,,
