Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,23.9,10,1018.4,36,0,15,25,31.3,,,,,
3,14.6,23.9,6.1,1019.7,47,0,13.5,7.4,11.1,,,,,
4,18.3,23.9,12.8,1016.9,31,0,15,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,19,26.1,12.2,1012,45,0,15,3.7,11.1,,,,,
7,20.9,27.2,12.2,,,0,15,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.9,28.9,17.8,1018.5,28,0,15,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,27.8,10,1021.7,30,0,17.5,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,21.1,27.2,13.9,1020.6,47,,15,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
