Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8.9,-11.1,1020.4,84,,4.2,18.9,31.3,,,,,
2,-7.7,-6.1,-8.9,1023.6,89,2.54,10.9,2.8,3.5,,,,,
3,-9.9,-7.8,-13.9,1024.6,,0.51,,8.3,18.3,,,,,
4,-6.8,-6.1,-7.8,1024,86,,8.5,6.5,11.1,,,,,
5,-4.3,-2.2,-7.2,1016.6,87,0.51,12.1,32.4,42.4,,,,,
6,-6.8,-6.1,-7.8,1014,80,,9.5,9.3,11.1,,,,,
7,-9.3,-7.2,-12.2,1019.1,80,,,5.6,7.6,,,,,
8,-11.9,-7.8,-16.1,1014,82,,9.5,8.5,11.1,,,,,
9,-5.1,-2.2,-7.8,1005.3,75,0.51,13.5,19.3,25.9,,,,,
10,-3.3,1.1,-6.1,993.8,83,,9.5,33.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-7.2,-12.2,1005.9,,0.51,13.5,22.6,31.3,,,,,
13,-17.6,-16.1,-20,1024.6,74,0,15,10,18.3,,,,,
14,-3.6,2.8,-10,1006.6,90,,8,27.2,31.3,,,,,
15,-2.6,2.8,-12.2,993,83,7.11,,41.5,61.1,,,,,
16,-12.4,-11.1,-13.9,1010.2,63,0.25,13.5,32.8,42.4,,,,,
17,-6.5,-2.2,-11.1,1011.9,81,0.25,6.4,19.4,25.9,,,,,
18,-2.8,-1.1,-5,,87,1.02,12.6,22,25.9,,,,,
19,-3.2,2.2,-5,1011.5,67,0.51,5.5,19.3,25.9,,,,,
20,-3.3,-2.8,-5,1018.5,83,1.27,13.5,12,18.3,,,,,
21,-3.2,0,-6.1,1008.2,76,2.03,,30.9,35.2,,,,,
22,1.9,2.8,0,1005.8,71,0,15,58.3,61.1,,,,,
23,,,,,,,,,,,,,,
24,-0.8,0,-2.2,1023.2,,0,20.9,22,25.9,,,,,
25,-1.1,0,,1026.1,93,1.27,12.6,14.8,18.3,,,,,
26,-2.3,-1.1,-3.9,1026,88,,15,19.3,22.2,,,,,
27,-2.3,-2.2,-3.9,1018,,0.51,6.4,25.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
