Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,7.8,7.2,1012.7,91,1.27,5.5,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.8,7.2,3.9,1026,91,,5.5,8.5,11.1,,,,,
4,5.2,7.8,2.2,1027.4,93,1.27,6.9,5.6,11.1,,,,,
5,3.8,6.1,-1.1,1032.4,87,,,10.2,25.9,,,,,
6,5.3,12.2,-1.1,1035.1,,0,13.5,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,3.8,7.2,-1.1,1036.4,82,0,13.5,11.1,25.9,,,,,
9,-1.1,6.1,-3.9,1035.1,82,0,10.9,3.7,11.1,,,,,
10,-1.3,2.2,-2.8,1027.6,79,0,13.5,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,-1.1,,-2.2,1024.4,75,,12.7,10.2,11.1,,,,,
13,-1.1,0,-2.2,1012.5,76,0.51,10.9,23.2,25.9,,,,,
14,-3.1,1.1,-10,1008.8,78,0.51,10.3,18.5,25.9,,,,,
15,-13.5,-7.8,-17.8,1027.1,66,0,15,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-5.1,-2.2,-7.2,1015.8,,1.02,10.5,23.5,31.3,,,,,
18,-10.8,-7.2,-15,1021.6,75,0.51,13.5,12,18.3,,,,,
19,-14.4,-10,-17.8,,80,,6.9,0.9,3.5,,,,,
20,-12.4,-7.8,-18.9,1031.5,81,0.51,3.5,7.2,18.3,,,,,
21,-10.4,0,-16.1,1024.9,78,1.52,8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,-8.6,-2.2,-17.8,1022.6,83,1.02,5.5,36.5,53.5,,,,,
24,-0.8,1.1,-2.2,1014.3,84,,13.5,33.7,42.4,,,,,
25,-2.7,-1.1,-3.9,1005,89,,7.6,40.7,61.1,,,,,
26,-4.3,-2.2,-7.2,998.3,87,,7.6,,,,,,,
27,-11,-7.8,-15,1002.4,76,0.25,6.6,21.7,31.3,,,,,
28,-18.3,-17.2,-22.2,1008.9,78,16.51,13.5,16.5,18.3,,,,,
29,-17.4,-15,-20,1015.9,76,0.51,15,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
