Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-2.8,-15,1027.7,,,9,13.9,25.9,,,,,
5,0.6,2.2,-1.1,1016.4,90,,5.5,12,18.3,,,,,
6,2.2,2.8,1.1,1005.9,89,,13.5,15.6,18.3,,,,,
7,3.3,6.1,2.2,1005.2,84,,15,17.6,25.9,,,,,
8,2.9,3.9,2.2,1008,88,0,11.7,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.1,3.9,-2.2,1017.6,71,0,15,20.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,5,2.2,1010.3,96,4.06,8.7,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.1,11.1,2.2,,66,0,15,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,9.2,16.1,3.9,1044.1,56,0,13.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.1,17.8,3.9,1035.6,58,0,10.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,20,7.8,1024.2,63,,24.9,17,42.4,,,,,
30,,,,,,,,,,,,,,
