Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.3,-17.8,-25,1046.2,79,0.51,4,2.8,3.5,,,,,
3,-23.5,-22.2,-25,1048.4,77,0,4,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,-12.8,-11.1,-17.8,1034.3,67,,13.5,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.9,-6.1,-8.9,1011.9,83,3.05,3.2,22,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-2.2,-7.2,996,89,,8.5,23.2,25.9,,,,,
13,-9,-6.1,-12.2,1004.7,82,0.25,,17,31.3,,,,,
14,,,,,,,,,,,,,,
15,-18.2,-16.1,-20,1028.8,78,,8.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,3.9,0,996.6,67,0,15,52.4,61.1,,,,,
23,0.8,1.1,0,1005.7,83,,9.5,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-6.1,-7.8,1020.4,86,,6.9,12,18.3,,,,,
29,-9.1,-7.8,-12.8,1023.8,83,1.02,5.5,11.1,11.1,,,,,
30,-15.4,-11.1,-17.2,1031.4,,0.51,7.7,,,,,,,
31,,,,,,,,,,,,,,
