Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,16.1,1007,,1.02,15.9,3.7,7.6,,,,,
2,18.8,23.9,15,1002.2,75,0.25,15.9,12,18.3,,,,,
3,17.8,22.2,13.9,,84,,9.5,3.7,7.6,,,,,
4,19,22.8,13.9,1008.4,67,7.87,17.5,10.2,14.8,,,,,
5,15.3,20,12.2,1007.2,79,1.02,13.5,7.4,11.1,,,,,
6,16.9,23.9,12.2,1007.1,73,0,17.5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,15,11.1,1000.5,95,7.11,,9.3,11.1,,,,,
10,14.4,21.1,10,1001,71,0,,18,31.3,,,,,
11,13.9,17.8,8.9,1010.7,68,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,14,17.8,11.1,1013.2,83,0.51,17.5,4.6,11.1,,,,,
14,18.1,23.9,10,1014.2,71,0,13,5.6,11.1,,,,,
15,18.5,21.1,13.9,1013.8,79,0,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.2,22.2,16.1,1010.4,77,0.51,15,16.7,25.9,,,,,
18,20.6,26.1,17.2,1011.2,76,0,15,7.4,11.1,,,,,
19,21.3,26.1,17.2,1013.2,76,0,15,8.3,11.1,,,,,
20,20.4,23.9,18.9,1015,,0,17.5,11.1,18.3,,,,,
21,19,26.1,13.9,1016,69,0,,6.3,18.3,,,,,
22,20,27.2,12.2,1018.6,70,0,22.5,3.7,11.1,,,,,
23,21.7,27.8,13.9,1018.8,62,0,23.5,8.3,18.3,,,,,
24,23.8,32.2,15,1015.7,52,0,15,12,25.9,,,,,
25,22.2,27.2,17.8,1017.6,57,0,15,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,30,18.9,1023.1,40,0,15,10,18.3,,,,,
30,21.5,32.2,12.8,1024.4,52,1.02,15,8.3,18.3,,,,,
31,23.5,30,17.8,1024.7,44,0,15,14.8,18.3,,,,,
