Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.1,6.1,1014.4,83,0.25,12.6,22,25.9,,,,,
2,6.8,8.9,5,1015.3,82,0,17.5,16.7,25.9,,,,,
3,4,6.1,2.2,1016.7,82,0,10.1,20.4,25.9,,,,,
4,4.7,10,0,1021.7,77,0,15,8.3,14.8,,,,,
5,5.8,8.9,2.8,1016.2,74,0.25,17.5,,,,,,,
6,4.4,7.2,2.8,1009.9,85,1.02,15,11.1,11.1,,,,,
7,5.7,7.8,3.9,999.9,85,7.11,10.9,21.3,25.9,,,,,
8,2.2,3.9,0,998.1,93,3.05,12.1,21.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-2.2,-5,1024.9,,2.03,13.5,15.7,25.9,,,,,
11,-3.3,2.2,-7.2,1031.4,76,0,15,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.4,7.2,6.1,1013.5,78,,10.9,30,31.3,,,,,
14,5.4,8.9,2.8,1017.2,84,,15,25.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,2.9,3.9,2.2,1010.8,85,,15,22,25.9,,,,,
17,0.6,2.8,-1.1,1022.6,72,1.27,15,16.7,25.9,,,,,
18,1.9,7.2,-2.8,,65,0,12.6,19.4,29.4,,,,,
19,2.5,2.8,2.2,1012.9,,,10.9,,,,,,,
20,10,12.8,7.2,1010.8,89,0,18.2,14.8,25.9,,,,,
21,8.2,10,7.2,1008,89,0.51,6.9,13.7,18.3,,,,,
22,4.2,7.8,0,1017.6,80,0,13.5,9.3,18.3,,,,,
23,0.3,8.9,-3.9,1028.3,92,0,13,,,,,,,
24,1.4,7.2,-3.9,1022.2,,0,10.9,9.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,3.8,6.1,1.1,1010.4,78,0,,23.2,25.9,,,,,
27,4.2,7.2,2.8,1012.1,80,0,15,25.9,25.9,,,,,
28,6.7,7.8,3.9,1012.9,82,2.03,15,17.6,25.9,,,,,
29,6,8.9,1.1,,89,0,10.9,13.9,25.9,,,,,
30,7.7,10,6.1,1020.6,85,0,5.5,23.5,31.3,,,,,
31,6.9,12.8,3.9,,82,0.25,10.9,23.2,42.4,,,,,
