Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.3,1.1,-2.8,1017.5,87,,8.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-2.8,-16.1,1020.2,73,,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.4,-7.8,-10,986,76,,5.5,22,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.9,1.1,-12.8,1007.8,81,,5,27.6,31.3,,,,,
23,-6.2,-2.2,-13.9,1009.6,86,,7.7,13,18.3,,,,,
24,-13.8,-10,-16.1,1025.6,72,0,10.9,7.4,11.1,,,,,
25,-10.1,-5,-12.2,1034.6,67,0,,11.1,18.3,,,,,
26,-10.7,-2.8,-17.8,1042.7,72,0,12.6,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-1.1,-10,1022.3,78,0,9.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
