Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5.7,1018.4,73,0,15.6,23.7,29.4,46.5,,,,
2,10.4,15.6,6.8,1018.0,61,0.51,20.3,20.2,29.4,46.5,,,,
3,8.7,12.7,5.1,1020.8,68,0,19.5,19.3,33.5,51.9,,,,
4,9.1,16.7,1.1,1019.2,71,0,22,11.3,18.3,,,,,
5,9.8,13.3,6.6,1011.9,82,0,15.9,19.4,33.5,46.5,,,,
6,11.3,14.6,9.3,1006.0,86,3.05,18.3,24.3,33.5,55.4,,,,
7,11.4,13.9,8.6,1012.6,81,0,19.2,28.5,38.9,,,,,
8,13.7,19.7,7.6,1016.7,76,0,13.8,12.8,20.6,,,,,
9,14.2,18.6,10.8,1017.7,73,0,18.2,11.7,24.1,,,,,
10,14.4,19.7,10.3,1018.7,76,0.51,18.8,17,27.8,,,,,
11,14.3,21.1,9.2,1015.1,82,3.05,8.2,15.9,27.8,,,,,
12,14.5,21,9.5,1018.4,85,0,3.7,13.1,16.5,,,,,
13,17.6,24.7,11.9,1020.1,79,0,5,9.4,14.8,,,,,
14,19.4,24.9,14.6,1020.4,76,0,6,11.5,22.2,,,,,
15,18.1,24.5,12.1,1021.4,69,0,11.7,14.4,20.6,,,,,
16,17,23.1,9.8,1022.7,64,0,18.3,11.9,20.6,,,,,
17,15.6,21.1,7,1025.5,58,0,27,15.2,22.2,,,,,
18,15.4,22.2,6.5,1027.6,60,0,21.4,7.8,13,,,,,
19,16.9,22.8,9.6,1027.8,56,0,20.1,6.3,16.5,,,,,
20,17.2,24.3,8.8,1024.3,63,0,15.9,7.8,16.5,,,,,
21,14.6,18.8,10.8,1023.6,70,0,10.6,13.7,24.1,,,,,
22,13.6,18.8,10,1027.2,59,0,29.6,8,18.3,,,,,
23,12.8,17,7,1023.6,75,0,18.7,14.3,22.2,,,,,
24,13.1,17.5,8.6,1017.3,79,1.02,18.7,12.4,16.5,,,,,
25,13.3,18.3,7.8,1011.2,78,0,21.7,12,20.6,,,,,
26,11.7,15.9,9.1,1005.2,81,0.51,15.4,7.6,14.8,,,,,
27,9.6,13,6.7,1006.7,73,30.99,20.3,14.4,31.3,,,,,
28,11.1,15.7,6.6,1007.4,75,0,18.8,12.2,20.6,,,,,
29,12.4,15.7,9.1,1010.6,71,0,23.7,15.7,31.3,,,,,
30,15.3,22,6.9,1011.5,57,0,21.1,21.9,31.3,46.5,,,,
31,13.4,17.6,9.1,1009.4,73,3.05,30.3,17.4,25.9,,,,,
