Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,12,1015.8,69,0,23.8,15.9,22.2,38.9,,,,
2,13.4,17.7,10,1019.5,74,0,25.4,17.8,24.1,,,,,
3,14.1,20.4,8.3,1022.7,76,0,13.4,8.7,14.8,,,,,
4,14.2,17.7,9.4,1024.6,81,0,21.9,11.5,16.5,,,,,
5,15.6,20.4,10.9,1019.7,81,0,20,20,29.4,46.5,,,,
6,15.6,17.6,14.1,1014.0,91,1.02,8.7,6.5,13,,,,,
7,15.4,20.4,11.3,1014.9,76,4.06,18,10.6,24.1,,,,,
8,13.9,19.6,8,1017.1,75,0,29.6,15.6,29.4,,,,,
9,16.6,22,12.9,1013.1,81,0.51,24,17.6,27.8,,,,,
10,15.8,20.1,14.1,1012.6,84,1.02,22.7,13.3,22.2,,,,,
11,14.6,16,12.2,1010.6,88,7.11,17.4,20.4,29.4,46.5,,,,
12,15.7,17.2,12.2,1003.8,91,7.87,24.3,28,38.9,63,,,,
13,13.5,17.6,9.8,1009.2,74,0.51,29.8,23.5,37,50,,,,
14,13.9,18.5,9,1014.3,73,0,34.1,21.1,31.3,,,,,
15,13.7,18,10.9,1014.0,87,0.51,19.6,13.5,18.3,,,,,
16,14.9,19.3,11.7,1011.7,82,6.1,20.1,7.4,14.8,,,,,
17,15.3,19.2,11.9,1010.1,77,1.02,22.5,22,37,57.6,,,,
18,14.6,19.4,11.3,1012.9,72,0.51,32.8,17.2,27.8,,,,,
19,15.7,21,10.7,1012.6,77,0,24.5,16.9,27.8,,,,,
20,17.4,22.6,12.9,1006.6,79,0,27.7,16.3,24.1,,,,,
21,15.5,19.4,12.3,1008.1,74,1.02,29.8,20.7,35.2,46.5,,,,
22,14.6,19.7,10.1,1013.6,85,2.03,18.7,21.9,40.7,,,,,
23,16.2,20.5,12,1013.5,80,0.51,25.4,21.7,31.3,,,,,
24,15.3,21.5,9.9,1023.0,69,0,27.5,10.2,22.2,,,,,
25,14.6,20.7,8,1023.3,66,0,28.8,5.9,18.3,,,,,
26,14.1,20.3,9.3,1015.5,75,0,22.7,12.4,24.1,,,,,
27,15.5,21.7,11.1,1012.3,77,4.06,21.4,9.3,24.1,,,,,
28,15.4,17.6,12.3,1011.1,84,0,30.1,11.5,22.2,,,,,
29,15.4,20.5,12.1,1007.6,82,1.02,25.1,20.4,29.4,46.5,,,,
30,15,20,10.3,1008.0,76,0.51,30.3,26.9,40.7,61.1,,,,
31,15.3,21,10.9,1014.5,76,0,28.2,15.4,24.1,,,,,
