Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.8,1,997.7,88,7.11,24,31.7,59.1,88.9,,,,
2,7.2,9.1,4.6,984.8,82,14.99,20.9,32.2,55.4,79.5,,,,
3,7.3,11.6,3.9,991.6,80,6.1,25.3,38.7,57.2,94.6,,,,
4,5.6,8.6,3.3,990.4,79,9.91,26.7,40.9,63,125.9,,,,
5,3.8,5.9,1.5,995.4,82,0,23.2,25.6,40.7,83.5,,,,
6,5.3,10.9,0.4,1007.0,94,1.02,15.3,20.2,35.2,,,,,
7,6.8,8.9,3.8,1004.6,77,6.1,27.7,26.7,38.9,59.4,,,,
8,9.4,11.8,3.6,1013.4,81,0.51,22.4,35.6,51.9,77.8,,,,
9,11.2,13.6,8.4,1021.6,85,0,17.2,27,37,,,,,
10,8.2,11.6,5.9,1020.5,94,0,5.6,15.7,24.1,,,,,
11,8.1,10.1,5.6,1013.7,95,0,6.6,20.6,33.5,46.5,,,,
12,9.8,10.4,9,1011.1,95,0,6.1,17.8,27.8,,,,,
13,9.2,11.7,8,996.1,92,3.05,7.7,23.7,37,,,,,
14,6.2,9.1,2.9,1004.8,79,8.13,29.6,28.5,46.5,57.2,,,,
15,7.7,10.3,2.5,1007.3,85,4.06,22,21.1,37,,,,,
16,6.1,9,2.5,1010.9,81,0,33.2,22.8,38.9,51.9,,,,
17,5.8,8.8,2.3,1021.7,86,0,27.4,16.1,25.9,,,,,
18,6.8,9.6,5.3,994.0,87,18.03,19.6,33.3,44.3,72.2,,,,
19,4.2,7,-0.1,1004.7,76,0,36.5,26.3,42.4,,,,,
20,0.6,4.6,-0.7,1029.5,78,0,27.2,15.9,29.4,,,,,
21,2.5,5.1,-1,1034.8,85,0,14.8,9.3,18.3,,,,,
22,4.1,6.2,0.3,1031.1,87,0,13.8,11.9,16.5,,,,,
23,0.9,2.9,-1.8,1031.2,80,0,10.8,17.6,24.1,,,,,
24,3.1,5.6,1.3,1033.8,75,0,24.1,20.6,27.8,46.5,,,,
25,1.9,3.3,0.4,1033.2,70,0,35.2,24.8,35.2,59.4,,,,
26,1.6,3.9,-1.2,1032.7,69,0,24.1,19.6,27.8,,,,,
27,0.6,3.7,-2.4,1025.8,88,0,11.1,10,20.6,,,,,
28,1.1,2.8,-0.7,1022.6,80,0,9.3,8,14.8,,,,,
29,2.8,6,-1.3,1023.6,87,0,3.7,10.9,16.5,,,,,
30,2.9,6,-0.4,1020.9,84,0,10.3,5.7,13,,,,,
31,3.9,6.1,1.6,1019.8,79,0,9,13.7,22.2,,,,,
