Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.1,6.4,1009.5,90,1.02,7.4,10.7,16.5,,,,,
2,8.9,12.5,5.3,999.0,92,0.51,10.6,17,38.9,55.4,,,,
3,8.3,11.5,5.6,984.2,79,11.94,19.6,33.9,48.2,75.9,,,,
4,9.5,12.6,7.8,983.7,80,7.11,20.6,38.5,55.4,77.8,,,,
5,8.6,12.7,6.3,993.5,81,4.06,33,24.4,37,57.6,,,,
6,8.1,12.3,5.3,999.2,82,1.02,29.5,15,27.8,,,,,
7,7.4,12.7,3.1,1001.2,83,0.51,12.6,4.8,16.5,,,,,
8,6.7,11.2,4.5,1001.1,86,2.03,11.6,7.4,20.6,,,,,
9,5.6,11,3.2,993.1,88,8.89,21.7,16.9,29.4,46.5,,,,
10,3.8,5.7,2.3,994.5,89,2.03,19.8,23.7,29.4,46.5,,,,
11,3.4,6.1,0.6,1001.8,85,3.05,18.3,22.6,29.4,50,,,,
12,2.4,8.2,-2,1009.1,68,0,26.4,15.2,24.1,,,,,
13,2.1,8.2,-2.2,1009.2,70,0.51,34.6,13.5,27.8,,,,,
14,3.6,8.3,-0.8,1001.0,76,0,29.9,15.6,27.8,,,,,
15,2.1,5.4,0,992.9,87,7.11,14.6,18.3,40.7,,,,,
16,3.4,7.3,-0.8,991.1,87,2.03,17.1,13.5,25.9,,,,,
17,5.8,10.8,2.8,996.2,67,3.05,23.8,28.7,38.9,57.6,,,,
18,5.6,10.8,-0.2,1005.6,74,0,25.3,14.4,25.9,,,,,
19,6,9.2,-0.4,1005.7,93,9.91,7.4,12,24.1,,,,,
20,8.3,13.3,4.2,1008.5,78,0.51,23.7,16.3,29.4,,,,,
21,8.8,11.6,4.8,1013.0,86,0.51,20.9,18,27.8,,,,,
22,12.1,17,8.4,1009.4,82,0.51,15.4,12.2,25.9,,,,,
23,9.9,11.3,9,1007.4,95,6.1,10.3,19.1,31.3,,,,,
24,10.4,16.2,6.5,1013.3,87,1.52,16.3,22.2,31.3,,,,,
25,11.6,15.3,7.4,1009.2,71,7.11,21.2,20.2,31.3,,,,,
26,8.8,13.7,6,1003.9,83,3.56,23.3,19.6,37,,,,,
27,7.8,13.4,3,1003.4,84,0,20,7.8,20.6,,,,,
28,8.6,13.4,4.4,1003.6,79,1.02,23.7,14.1,25.9,,,,,
29,9.4,13.9,5,1003.1,80,0.51,19,18.5,33.5,,,,,
30,10,13.2,8.1,1013.0,75,6.1,11.9,25.4,33.5,53.5,,,,
