Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.5,-3,1019.0,80,0,18.2,8.7,18.3,,,,,
2,1.6,6.9,-3.7,1014.7,80,0,12.6,9.4,24.1,,,,,
3,1.3,7.7,-1.3,1014.9,83,0,13,3.1,9.4,,,,,
4,2.2,9.2,-4.1,1015.9,87,0,11.3,7.2,20.6,,,,,
5,5.7,8.4,3.4,1020.9,84,0,10.9,7.8,13,,,,,
6,6.7,9.1,5,1019.5,76,0,25.3,21.5,37,,,,,
7,4.7,9.4,1.7,1019.7,84,5.08,26.4,18.5,35.2,51.9,,,,
8,5.1,10.4,-0.3,1025.7,91,0,15,15.7,24.1,,,,,
9,7.5,9.6,6.5,1023.6,91,0,9.8,19.8,22.2,,,,,
10,8,10,5.6,1026.0,86,0,14.3,16.5,22.2,,,,,
11,8.9,12.8,7,1025.9,87,0,10.3,25,35.2,,,,,
12,9.7,13.4,7,1028.6,92,0,4,21.9,29.4,,,,,
13,9.4,14.7,5.8,1032.8,86,0,3.2,12.8,20.6,,,,,
14,7.1,15.7,2.3,1032.7,91,0.25,1.8,8.1,25.9,,,,,
15,7.1,12.7,0.3,1028.1,86,0,2.6,13,24.1,,,,,
16,9.4,11.5,8.1,1024.7,79,0,29.6,29.8,40.7,57.2,,,,
17,7.1,12.5,2.5,1036.2,81,0,18.8,7.4,14.8,,,,,
18,5.3,10.5,2.8,1030.9,89,0,4.2,12.6,20.6,,,,,
19,8.8,11.4,4.1,1026.6,92,0,9.5,13.3,20.6,,,,,
20,9.5,14.3,6.2,1015.4,84,0,8.4,20.7,31.3,,,,,
21,8.5,11,4.8,1009.7,85,4.06,26.4,21.9,29.4,48.2,,,,
22,4.8,10,1,1022.9,76,0,36.5,15.9,29.4,,,,,
23,6.6,10.4,2,1034.7,91,0.51,13,14.4,27.8,,,,,
24,7.2,11.7,2.2,1038.8,85,0,14.3,6.7,22.2,,,,,
25,7.5,12.2,3.9,1038.6,74,0,11.7,3.7,13,,,,,
26,6.6,8.4,3.8,1032.1,80,0,9.8,15.7,24.1,,,,,
27,7.6,9.3,6,1019.3,77,0.25,29.9,28.2,38.9,68.3,,,,
28,4,7.2,0.4,1014.4,69,1.02,34.3,26.3,37,51.9,,,,
