Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,12.2,1001.7,89,10.92,17.5,18.5,29.4,,,,,
2,11.1,14.8,6.1,1013.3,86,0,12.9,14.3,20.6,,,,,
3,8,12.7,3.9,1014.6,77,0,22.9,10.6,16.5,,,,,
4,9.2,12.6,7.7,1008.1,81,0,18.2,12.2,22.2,,,,,
5,9.1,12.8,6.1,1011.5,83,0.51,16.3,17.2,27.8,,,,,
6,9.3,10.5,7,1016.8,89,1.52,13.5,15.9,22.2,,,,,
7,9.9,13.7,6.9,1022.0,80,0,22.7,19.1,27.8,,,,,
8,9.4,11.6,7.8,1027.3,75,0,23.2,25,37,46.5,,,,
9,10.6,13.9,7.2,1020.2,82,0,15.8,14.4,40.7,,,,,
10,11.2,14.9,8.1,1012.0,88,0.51,36.2,17.8,27.8,,,,,
11,12.5,16.8,7.8,1011.2,91,1.02,37.8,22.2,35.2,53.5,,,,
12,10.7,14.9,7.3,1017.5,75,0,31.7,20.6,31.3,,,,,
13,12.9,16.9,7.2,1016.1,92,2.03,19.2,18.1,27.8,,,,,
14,14.2,17.8,7.4,1016.4,86,0,33.3,19.8,31.3,,,,,
15,9.7,15.5,6.6,1022.7,82,0,20.9,8.9,18.3,,,,,
16,11.7,15.2,5.7,1010.4,94,0.51,10.8,28.7,50,68.3,,,,
17,10.5,14.4,4.9,1003.7,80,11.43,30.9,29.1,53.5,85.2,,,,
18,6.1,11.5,0.7,1018.9,79,0,29.1,5.2,13,,,,,
19,7.5,12.7,3.7,1018.8,79,0,32,13,27.8,,,,,
20,9.3,12.6,4.5,1018.5,87,0,35.6,16.1,42.4,55.4,,,,
21,14.6,18.1,10.6,1009.1,88,5.08,18,31.3,44.3,63,,,,
22,15.1,15.8,13.4,1012.0,93,8.13,10.3,38.9,53.5,79.5,,,,
23,13.8,16.1,7.4,1007.9,84,12.95,19.6,30.9,59.1,81.3,,,,
24,10.3,14.6,5.4,997.3,87,24.89,22.4,36.3,63,103.5,,,,
25,9,12.1,5.1,999.6,71,1.52,43.3,35.9,61.1,105.4,,,,
26,7.7,12.4,3.4,1010.9,81,1.02,39.1,19.8,31.3,,,,,
27,13.2,14.5,5.8,1005.8,86,1.02,22,35.9,46.5,68.3,,,,
28,11.9,14.9,9,1001.7,75,6.6,23,35,46.5,70.6,,,,
29,7.8,11.9,6.2,1013.8,76,1.02,37.3,30.9,46.5,87,,,,
30,8.1,11.9,5.5,1017.5,74,3.05,42,22.4,35.2,59.4,,,,
31,9.2,13.4,5.4,1004.6,96,29.46,15.3,14.6,25.9,,,,,
