Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,-0.6,1014.3,74,0,42.8,19.3,31.3,46.5,,,,
2,7.6,9.6,5.2,1013.6,85,2.03,26.9,26.5,40.7,,,,,
3,11.4,13.5,7.9,1000.2,92,16,10.1,42.6,59.1,85.2,,,,
4,8.4,12.2,4.8,997.3,74,4.06,28.3,38.9,59.1,92.4,,,,
5,6.2,10.2,3.7,1015.9,72,3.05,30.4,29.8,40.7,63,,,,
6,9.5,11.2,6,1011.7,93,7.11,12.7,28.2,40.7,59.4,,,,
7,9.2,11.3,7.1,1004.8,84,11.94,23.5,29.6,40.7,70.6,,,,
8,7.3,10,3.7,1010.9,79,1.02,29.6,20,37,55.4,,,,
9,3.3,8.2,-1.5,1028.0,61,0,31.9,14.6,24.1,,,,,
10,4.8,8.7,-1.8,1020.5,81,1.02,16.4,26.1,42.4,63,,,,
11,6.7,9,3.5,1015.6,69,2.03,31.2,30.6,46.5,64.8,,,,
12,4.5,8.2,0.8,1027.9,77,0,21.2,12.4,22.2,,,,,
13,7.9,9.7,5.7,1028.2,82,0.51,18.7,13.7,25.9,,,,,
14,7.3,11.5,2.7,1033.0,80,0,18,7,18.3,,,,,
15,8.5,11.5,6.4,1034.5,80,0,14.2,10.9,20.6,,,,,
16,7.7,10.3,6.2,1032.4,81,0,11.6,11.5,18.3,,,,,
17,8.5,10.8,6.7,1032.7,85,0,15.4,11.1,18.3,,,,,
18,9.1,14.3,3.9,1037.6,76,0,21.6,8,14.8,,,,,
19,6.9,12.1,2.7,1042.5,70,0,22.5,10.4,18.3,,,,,
20,6.6,10.5,1.4,1040.2,77,0,15.6,12,20.6,,,,,
21,8.3,10.4,6.8,1037.3,73,0,15.6,8.1,20.6,,,,,
22,7.1,10.4,3.4,1036.4,77,0,17.2,10.6,25.9,,,,,
23,5.4,11.5,-0.6,1032.2,78,0,8.9,5.9,16.5,,,,,
24,5.2,7.9,3.3,1031.6,75,0,10.8,15,20.6,,,,,
25,6.8,8.9,4.3,1025.2,96,9.91,2.9,18.5,29.4,,,,,
26,9.7,10.7,7.4,1013.8,94,6.1,13.8,24.3,37,57.2,,,,
27,10.8,14.2,8.2,1015.3,90,0,18.2,15.2,27.8,,,,,
28,10.9,17.7,8.1,1012.8,86,0.51,9.5,12.6,22.2,,,,,
29,11.8,14.9,8.7,1006.6,86,0,4,19.4,29.4,,,,,
30,10.1,12.5,5.7,1013.0,90,0,18,12.2,24.1,,,,,
31,7.3,13.1,0.9,1015.6,84,0,11.1,5,14.8,,,,,
