Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.6,-2.2,1018.1,90,0,,16.5,25.9,,,,,
2,-3.4,-2.3,-5.5,1017.5,96,0,,6.3,16.5,,,,,
3,-5.1,-4,-5.7,1016.1,95,0,,5.6,13,,,,,
4,-1.4,1,-4.2,1008.4,85,0,,33,55.4,,,,,
5,-2.3,-0.9,-3.4,1003.4,91,0,,45.2,61.1,,,,,
6,-2.8,-2.3,-3.3,1005.5,94,0,,54.3,63,,,,,
7,-2,-1.5,-3.1,1004.5,91,0,,45.4,57.6,,,,,
8,-2,-0.8,-3,1009.8,89,0,,30.7,37,,,,,
9,-2.9,0.3,-7.6,1009,81,0,,9.3,24.1,,,,,
10,-6.2,-4.2,-8.1,1008.1,90,0,,8.5,18.3,,,,,
11,-5,-4.6,-5.4,1007.1,93,0,,24.6,27.8,,,,,
12,-4.9,-4.5,-5.4,1010.8,90,0,,24.1,31.7,,,,,
13,-4.1,-3.5,-4.9,1012.4,91,0,,34.1,46.5,,,,,
14,-3.6,-3.3,-4,1011.7,92,0,,22,38.9,,,,,
15,-2.5,-1.3,-3.5,1015,96,0,,5.9,25.9,,,,,
16,-3.2,-2,-5,1024.2,90,0,,0,,,,,,
17,-5.5,-4.1,-6.7,1027.5,94,0,,0,,,,,,
18,-10.3,-6.9,-12.2,1026,87,0,,0,,,,,,
19,-10.1,-7.9,-11.8,1020.7,89,0,,0,,,,,,
20,-8.7,-7.3,-12.5,1014,91,0,,3.3,24.1,,,,,
21,-14.2,-12.4,-16,1011.6,88,0,,1.9,22.2,,,,,
22,-16.9,-13.5,-19.4,1008.3,87,0,,0,,,,,,
23,-16.6,-10,-19.9,998.2,87,0,,0,,,,,,
24,-10.2,-8.4,-11.3,993.5,84,0,,15,44.6,,,,,
25,-8.1,-5.7,-10.7,1006.4,90,0,,7.4,18.3,,,,,
26,-7,-5.4,-8.2,1014,72,0,,16.1,25.9,,,,,
27,-8.9,-5.9,-13,1011.7,76,0,,12.4,25.9,,,,,
28,-9.8,-8.6,-11.1,1018.7,89,0,,13,25.9,,,,,
29,-7.2,-4.1,-9.7,1017.8,89,0,,15.7,29.4,,,,,
30,-5.3,-0.6,-8.6,1017.4,79,0,,7.4,18.3,,,,,
