Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-27,-37.4,1017.4,71,0,,13.1,25.9,,,,,
2,-22.7,-17.6,-31,1018.2,73,0,,33.3,50,,,,,
3,-25.3,-23.2,-28.2,1007.6,76,0,,11.9,27.8,,,,,
4,-20.1,-15.9,-24.7,1000.3,77,0,,23.3,42.4,,,,,
5,-18.3,-15.6,-20.5,1013.9,81,0,,40.6,51.9,,,,,
6,-21.7,-17.5,-25.5,1026.3,78,0,,17.8,38.9,,,,,
7,-28.1,-26,-29.6,1027.4,77,0,,10.6,20.6,,,,,
8,-26.9,-24,-30.3,1023.5,75,0,,6.7,11.1,,,,,
9,-21.8,-19.6,-24.1,1021.3,76,0,,13.3,29.4,,,,,
10,-21.5,-19.9,-23.5,1021.7,79,0,,7,14.8,,,,,
11,-21.6,-14.3,-26.3,1017.9,79,0,,9.8,22.2,,,,,
12,-26.1,-24.7,-29.1,1019,79,0,,10.6,22.2,,,,,
13,-25.7,-24.1,-28.2,1016.6,76,0,,14.4,22.2,,,,,
14,-26.7,-22.3,-29.4,1013,71,0,,11.5,22.2,,,,,
15,-26.7,-25.9,-28,1008.8,74,0,,14.3,22.2,,,,,
16,-26.2,-23,-28.4,1006.8,74,0,,9.4,16.5,,,,,
17,-24.4,-22.7,-26.8,1013.4,77,0,,10,22.2,,,,,
18,-23.6,-20.4,-26.7,1009,78,0,,20.6,33.5,,,,,
19,-18.6,-15.3,-22.8,1010.5,65,0,,15,24.1,,,,,
20,-23.3,-20.5,-27.2,1013.6,64,0,,8.5,20.6,,,,,
21,-25.9,-23.2,-30.3,1015.6,76,0,,8.9,13,,,,,
22,-27.2,-26.3,-28.4,1013.5,74,0,,7.2,9.4,,,,,
23,-25.2,-23.6,-27,1014.4,78,0,,12,18.3,,,,,
24,-24.1,-22.9,-25.2,1019.9,79,0,,15,33.5,,,,,
25,-21.2,-16.4,-24.7,1018.5,79,0,,29.1,50,,,,,
26,-18.4,-15.1,-22.7,1019.3,81,0,,20.2,55.4,,,,,
27,-16,-13.9,-18.7,1021.4,80,0,,9.3,18.3,,,,,
28,-11.1,-5.5,-16.6,1028.3,73,0,,18.9,46.5,,,,,
29,-14.7,-13.8,-16.3,1032.9,78,0,,5.6,11.1,,,,,
30,-16.1,-14.2,-17.9,1031,80,0,,14.3,31.7,,,,,
