Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-15.2,-27.3,1013.4,61,0,,9.3,27.8,,,,,
2,-23.7,-16.7,-29,999.9,70,0,,11.3,25.9,,,,,
3,-25.2,-21.2,-29.6,1006.1,76,0,,11.7,27.8,,,,,
4,-30.1,-28.8,-31.3,1011.3,76,0,,8.3,27.8,,,,,
5,-25.6,-23.9,-28.3,1005.2,77,0,,44.3,66.5,,,,,
6,-28.6,-23.8,-33.4,1019.2,75,0,,9.8,20.6,,,,,
7,-33.6,-31.8,-35.4,1021.1,73,0,,8.7,14.8,,,,,
8,-34,-29.8,-37.5,1018.9,73,0,,7,14.8,,,,,
9,-35.6,-31.4,-38,1012.5,72,0,,14.1,29.4,,,,,
10,-28.9,-27.7,-31.2,1032.4,70,0,,24.1,33.5,,,,,
11,-34.4,-30.5,-37.9,1033.6,70,0,,8,18.3,,,,,
12,-32.9,-29.6,-37.5,1028.8,73,0,,31.9,40.7,,,,,
13,-28.6,-27.7,-29.3,1022.6,74,0,,37.8,44.6,,,,,
14,-28.1,-25.6,-32.8,1023,74,0,,19.6,44.6,,,,,
15,-34.8,-31.5,-36.8,1025.7,73,0,,8.1,20.6,,,,,
16,-39.2,-36.8,-40.2,1027.1,70,0,,22.4,42.4,,,,,
17,-36.3,-31.1,-40.3,1019.2,70,0,,15.9,29.4,,,,,
18,-35.7,-31.6,-39.4,1016.5,71,0,,11.1,20.6,,,,,
19,-40.6,-36.1,-42.6,1014.5,70,0,,7.8,18.3,,,,,
20,-42.2,-40.1,-43.3,1011.6,68,0,,11.1,20.6,,,,,
21,-39.8,-36.8,-41.7,1016,69,0,,9.6,20.6,,,,,
22,-33.4,-31,-37.2,1019.8,70,0,,17.6,46.5,,,,,
23,-31.4,-29.1,-34.6,1014.3,72,0,,13.1,27.8,,,,,
24,-34.3,-30,-37,1014.5,74,0,,9.1,18.3,,,,,
25,-35.8,-33.5,-38.2,1022.6,73,0,,7.4,14.8,,,,,
26,-35.7,-33.5,-37.8,1019.8,72,0,,8.5,22.2,,,,,
27,-35.4,-32.9,-37.5,1016.2,71,0,,4.6,24.1,,,,,
28,-34.2,-32.3,-35.6,1020,72,0,,5,25.9,,,,,
29,-28.3,-25.3,-32.1,1023.7,74,0,,18.9,42.4,,,,,
30,-27.2,-24.7,-29.9,1023.4,75,0,,22,31.7,,,,,
31,-29.9,-27.4,-32.3,1029.7,73,0,,8.3,16.5,,,,,
