Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.7,-8.2,1014.4,78,0,,8,18.3,,,,,
2,-5.5,-3.8,-7.9,1012.4,90,0,,5.6,11.1,,,,,
3,-11.2,-9.3,-14.8,1012.7,92,0,,5.4,16.5,,,,,
4,-9.9,-8.8,-11.4,1002.5,90,0,,44.3,50,,,,,
5,-9.2,-6.6,-14,1000.5,87,0,,21.9,48.2,,,,,
6,-7,-0.5,-11.1,992,78,0,,12.6,29.4,,,,,
7,-5.1,-2.1,-10.5,1001.9,71,0,,12.8,37,,,,,
8,-8.2,-3.7,-10.6,1008.8,68,0,,10.2,18.3,,,,,
9,-10.9,-8.2,-14.7,1012.2,64,0,,9.1,18.3,,,,,
10,-8.7,-3.9,-14.1,1014,62,0,,10,22.2,,,,,
11,-7.6,-2.3,-14,1007.1,68,0,,10.6,24.1,,,,,
12,-10.1,-7.3,-12.6,1006.9,82,0,,14.1,29.4,,,,,
13,-12,-10.3,-14.4,1013,88,0,,10.2,22.2,,,,,
14,-13.7,-8,-21.5,1008.2,77,0,,10.7,20.6,,,,,
15,-14.7,-10.9,-19.2,1007.9,77,0,,8.3,20.6,,,,,
16,-11.4,-7.4,-16.8,1007.3,87,0,,8.9,22.2,,,,,
17,-12.6,-8.2,-15.1,1010.1,86,0,,24.1,40.7,,,,,
18,-15.7,-14.5,-16.2,1013.8,85,0,,13.1,22.2,,,,,
19,-15.1,-13.7,-15.8,1019,81,0,,30.6,44.6,,,,,
20,-14.6,-14.2,-15.3,1022.7,83,0,,45.4,53.5,,,,,
21,-14.4,-13.3,-15.7,1022.4,85,0,,63.2,74.1,,,,,
22,-11.9,-11.2,-13.3,1028.2,79,0,,26.9,61.1,,,,,
23,-16.4,-12.8,-20.4,1023.6,72,0,,8.5,16.5,,,,,
24,-8.3,-4.2,-16.3,1015.5,55,0,,16.5,25.9,,,,,
25,-12.1,-6.2,-14.8,1002.7,82,0,,8.9,13,,,,,
26,-9.2,-3.8,-14.2,1004,86,0,,17.4,38.9,,,,,
27,-10.4,-6.9,-15.5,1017.2,82,0,,29.3,42.4,,,,,
28,-14.7,-14,-16.4,1026.8,83,0,,6.9,14.8,,,,,
29,-20.2,-15.8,-27.7,1029.7,77,0,,14.4,20.6,,,,,
30,-24.2,-22.2,-26.4,1023.7,73,0,,9.8,20.6,,,,,
31,-27.5,-21.9,-32.3,1020.1,76,0,,8.9,20.6,,,,,
