Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.9,-15.2,1038.2,76,0,,20.2,37,,,,,
2,-12.7,-9.4,-14.6,1031.9,79,0,,16.3,35.2,,,,,
3,-13.2,-12.4,-14.1,1029.4,86,0,,15.7,22.2,,,,,
4,-12.8,-11.1,-14.3,1032.2,84,0,,14.6,22.2,,,,,
5,-13.9,-9.9,-15.7,1030,83,0,,3.7,7.6,,,,,
6,-12.8,-10.7,-15.3,1028.7,83,0,,8.3,18.3,,,,,
7,-11.8,-10,-13.5,1031.7,82,0,,5.4,9.4,,,,,
8,-11.4,-7.7,-14.4,1034.1,75,0,,2.4,5.4,,,,,
9,-12.6,-11.5,-13.5,1034.5,83,0,,10.4,18.3,,,,,
10,-13.6,-12.1,-15.2,1029.2,81,0,,23.2,31.7,,,,,
11,-11.7,-8.6,-14.2,1025.2,80,0,,15.9,25.9,,,,,
12,-7.4,-4.6,-11.6,1027.8,78,0,,5.7,13,,,,,
13,-7.9,-4.7,-10,1025,79,0,,6.3,11.1,,,,,
14,-8.4,-7.5,-9.5,1025.3,89,0,,18.5,31.7,,,,,
15,-8.6,-7.9,-9.8,1025.8,84,0,,27.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.9,-9.4,-12.6,1031.4,86,0,,6.1,16.5,,,,,
21,-9.7,-7.4,-12.4,1034,82,0,,10.9,22.2,,,,,
22,-8.3,-5.4,-10.2,1034.9,85,0,,5.2,14.8,,,,,
23,-9.7,-7.3,-12.1,1028.6,85,0,,18.5,29.4,,,,,
24,-5.9,-4.2,-8.1,1023.1,79,0,,22.2,35.2,,,,,
25,-6,-5.1,-6.7,1021.3,86,0,,23.9,29.4,,,,,
26,-6.6,-4.6,-7.9,1015.8,84,0,,22.2,31.7,,,,,
27,-3.9,-0.7,-7.5,1017.3,81,0,,6.9,13,,,,,
28,0.2,1.1,-2.9,1024.8,72,0,,18.1,27.8,,,,,
29,-2.4,0.6,-3.7,1027.6,87,0,,21.5,31.7,,,,,
30,-2.3,-1.3,-3.3,1030.6,90,0,,16.9,24.1,,,,,
31,-2.8,-1.7,-3.9,1028.1,91,0,,25.9,38.9,,,,,
