Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,,65,0,23.2,7.8,14.8,,,,,
2,29.3,33,20,,58,0,13,0.7,7.2,,,,,
3,32.1,36,20,,54,0,,4.8,14.8,,,,,
4,32.7,36,20,,57,0,,4.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.7,37,24,,65,0,13,17.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32,25,,74,0,,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,32.8,36,22,,56,0,,28.5,46.1,,,,,
13,,,,,,,,,,,,,,
14,23.1,26,20,,71,0,,7,18.3,,,,,
15,29.5,32,18,,53,0,,4.6,18.3,,,,,
16,32.3,36,20,,51,0,,2.4,14.8,,,,,
17,31.4,36,22,,60,0,,1.5,7.2,,,,,
18,23.7,27,22,,93,23.88,13.4,14.4,27.8,,,,,
19,29.2,34,21,,61,0,,0,,,,,,
20,29.2,35,20,,65,0,,5.7,21.9,,,,,
21,30.6,35,22,,65,0,39.9,18.5,33.2,,,,,
22,34,35,33,,52,0,,26.3,37,,,,,
23,31.8,34,24,,62,0,,34.6,46.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,29,19,,68,0,,1.3,7.6,,,,,
26,30.8,32,28,,51,0,,13.9,18.3,,,,,
27,30.4,32,22,,50,0,,0,,,,,,
28,33.8,36,19,,48,0,21.9,0,,,,,,
29,32,36,20,,59,0,29.9,15.9,27.8,,,,,
30,27,32,23,,80,0,,0,,,,,,
31,,,,,,,,,,,,,,
