Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20,17,,96,23.88,12.6,17.2,27.8,,,,,
3,23.3,26,17,,73,0,,2.4,18.3,,,,,
4,25.5,28,23,,79,,,4.8,10.7,,,,,
5,24.3,28,22,,90,9.91,13.2,5.7,14.8,,,,,
6,30.4,34,22,,65,0,,0,,,,,,
7,26.9,34,22,,82,0,27.7,4.1,18.3,,,,,
8,30.6,34,21,,64,0,,12.4,18.3,,,,,
9,28.1,34,23,1006.6,80,0,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,29,21,,75,0,,0,,,,,,
12,31,32,30,,64,0,,15.6,18.3,,,,,
13,23.6,27,22,,94,0,20.8,2.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,33,24,,61,0,,6.3,18.3,,,,,
17,30,33,26,,71,,,15.6,33.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,23,22,,92,7.11,,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.8,34,22,,66,0,20,0,,,,,,
22,32.2,34,24,,62,0,,15.6,18.3,,,,,
23,27.8,33,19,,65,0,,20,36.7,,,,,
24,,,,,,,,,,,,,,
25,21,22,20,,96,12.95,26.1,7.2,25.9,,,,,
26,24.5,28,21,,84,0,,1.1,7.2,,,,,
27,26.2,30,22,,83,0,,0,,,,,,
28,30.4,33,23,,65,0,,8.3,18.3,,,,,
29,33,34,32,,54,0,,3,7.6,,,,,
30,34,42,31,,56,0,,10.9,18.3,,,,,
