Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,32,29,,68,0,,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,25,,78,0,,7,27.8,,,,,
13,24.1,28,21,,90,5.08,,17,37,,,,,
14,23.4,28,18,,72,0,29.9,15,36.7,,,,,
15,28.9,30,26,,65,0,25.9,7.4,14.8,,,,,
16,29.8,31,28,,72,0,23.3,13.1,18.3,,,,,
17,27.4,30,20,,72,0,,14.6,18.3,,,,,
18,20.4,22,18,,84,0,40.2,23.5,36.7,,,,,
19,20.9,24,16,,64,0,,10.4,14.8,,,,,
20,18.6,26,12,,74,0,,0,,,,,,
21,24.8,28,17,,61,0,25.9,9.3,18.3,,,,,
22,24.9,28,15,,66,0,25.9,15.4,33.2,,,,,
23,27.9,30,17,,69,0,39.9,15.2,36.7,,,,,
24,27.8,32,19,,73,0,,9.4,22.2,,,,,
25,20.6,23,17,,72,0,,18.7,37,,,,,
26,26.8,30,16,1012.2,64,0,50.1,7.8,18.3,,,,,
27,28.2,29,26,,66,,,4.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,24,,68,0,,10.2,22.2,,,,,
