Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23,,44,0,14,6.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,30,32,28,,35,0,,8.3,14.8,,,,,
4,25.5,32,14,,63,0,6.4,8.3,18.3,,,,,
5,31.7,33,29,,51,0,6.6,17.8,33.5,,,,,
6,28.1,34,20,,68,0,5,5.2,27.8,,,,,
7,20.2,21,19,,56,0,7.2,8.1,14.8,,,,,
8,29.2,30,28,,45,0,3.1,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.5,27,19,,88,0,1.9,0,,,,,,
11,34.3,35,33,,49,0,3.1,7.4,11.1,,,,,
12,31.3,34,21,,61,0,5.3,16.9,33.5,,,,,
13,29.8,35,21,,66,0,14,9.6,22.2,,,,,
14,34.3,37,30,,53,0,11.7,14.6,21.9,,,,,
15,26.7,27,26,,69,0,,12.4,27.8,,,,,
16,32,34,30,,54,0,10,0,,,,,,
17,29.9,35,21,1012.9,67,0,10.3,4.6,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,30,29,,33,0,10,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,34,18,,68,0,13.4,4.6,18.3,,,,,
28,31.3,36,21,,64,0,19.3,12,21.9,,,,,
29,27.3,32,22,,64,0,12.6,5.6,14.8,,,,,
30,21.4,24,19,,93,0,11.4,23,33.2,,,,,
