Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,,95,,,14.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.7,24,16,,73,0,,12,21.9,,,,,
4,,,,,,,,,,,,,,
5,29.2,30,27,,60,0,14.6,3,14.8,,,,,
6,28.5,32,23,,68,0,13.4,0,,,,,,
7,30.2,31,30,,66,0,13,7.4,18.3,,,,,
8,25,32,17,1010.9,76,0,20,4.6,18.3,,,,,
9,30,32,24,,67,0,12.2,17.2,33.2,,,,,
10,30.3,33,26,,58,0,13,20.7,27.8,,,,,
11,14.3,15,14,,98,,4.2,18.3,36.7,,,,,
12,20.8,24,16,,65,0,,13.7,18.3,,,,,
13,24.5,30,22,,71,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,30,26,,57,0,13.7,7.4,18.3,,,,,
17,28.2,33,18,,62,0,15,7.4,14.8,,,,,
18,29.6,33,19,,63,0,20.8,9.6,18.3,,,,,
19,30.2,34,26,,68,0,13.5,5.2,36.7,,,,,
20,,,,,,,,,,,,,,
21,24.3,27,20,,80,0,12.7,0,,,,,,
22,24.5,27,20,,73,,18.7,8.3,14.8,,,,,
23,24.9,30,16,,67,0,14,3.7,11.1,,,,,
24,30.5,33,28,,59,0,10,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,12,11,,100,2.03,6.4,23.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,27,24,,45,0,39.9,11.7,22.2,,,,,
31,21.6,24,16,,66,0,10,14.4,27.8,,,,,
