Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,4,,50,2.03,48,5,10.7,,,,,
2,16,27,2,,49,0,45.7,2.4,7.2,,,,,
3,17.4,29,5,,49,0.51,47,6.5,14.4,,,,,
4,16.8,25,10,,61,6.1,43.9,5,14.4,,,,,
5,17.2,26,9,,61,0,46.7,1.9,10.7,,,,,
6,16.6,30,8,,58,0,48,6.5,14.4,,,,,
7,19.8,31,10,,52,0,48.6,6.7,10.7,,,,,
8,19,27,12,,56,1.02,35.2,9.1,14.4,,,,,
9,20.6,28,10,,50,0,48.6,5.7,10.7,,,,,
10,20.2,29,13,,60,0,45.1,9.4,18,,,,,
11,18.8,31,13,,66,,47.8,4.6,14.4,,,,,
12,16,17,14,,85,1.02,36,6.5,10.7,,,,,
13,13.3,20,9,,77,5.08,38.8,3.5,14.4,,,,,
14,12,23,5,,68,1.02,47.2,5.2,14.4,,,,,
15,12.7,25,4,,58,0,42.6,6.1,18,,,,,
16,14.8,27,4,,48,0,49.2,5.9,14.4,,,,,
17,16.3,29,5,,49,0,47.8,5.7,14.4,,,,,
18,15.2,28,7,,57,5.08,43.5,,,,,,,
19,12.2,22,5,,69,2.03,46.7,7.2,14.4,,,,,
20,16.2,29,4,,54,0,49.2,3.1,10.7,,,,,
21,17,27,9,,66,8.89,40.9,3.5,10.7,,,,,
22,18.4,24,13,,60,3.05,43,8.7,21.7,,,,,
23,14.8,20,10,,74,0,40.1,5.4,10.7,,,,,
24,14.3,17,11,,72,22.1,29,4.4,10.7,,,,,
25,16.4,27,8,,63,0,48.6,3.1,10.7,,,,,
26,17.2,28,7,,58,0,47.8,6.7,14.4,,,,,
27,16.7,29,5,,69,8.89,42.5,5.9,14.4,,,,,
28,17.8,24,13,,74,0.25,38.9,4.6,14.4,,,,,
29,18.6,26,14,,66,10.92,43.9,3.1,14.4,,,,,
30,19.8,29,12,,59,0,46.7,0.6,3.5,,,,,
31,15.8,27,7,,72,18.03,32.5,4.6,10.7,,,,,
