Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,14,-10,,29,0,46.5,2.6,10.7,,,,,
2,3.7,14,-6,,27,0,50.1,6.7,28.7,,,,,
3,1.7,16,-12,,28,0,48.6,4.1,14.4,,,,,
4,4.2,19,-7,,28,0,43.5,4.1,10.7,,,,,
5,4,17,-6,,31,0,47.8,5.7,25.2,,,,,
6,0,13,-6,,,0,35.6,6.7,25.2,,,,,
7,0.2,9,-8,,51,0,45.1,5.9,25.2,,,,,
8,2.6,16,-8,,34,0,45.9,4.6,14.4,,,,,
9,5.4,18,-6,,30,0,49.2,3.1,10.7,,,,,
10,2,8,-7,,34,,41.4,4.8,25.2,,,,,
11,2,13,-7,,34,0,42.6,2,14.4,,,,,
12,3.6,14,-5,,37,0,45.7,11.3,28.7,,,,,
13,-1.8,5,-7,,43,0,42.5,1.1,7.2,,,,,
14,-1,8,-6,,40,0,46.7,3.5,14.4,,,,,
15,1.3,11,-8,,45,0,42,6.1,14.4,,,,,
16,4.7,13,-4,,33,0,48.9,5.4,18,,,,,
17,3.2,16,-5,,36,0,48.3,3.5,10.7,,,,,
18,2.6,15,-3,,63,,39.1,3.5,10.7,,,,,
19,1.3,9,-6,,30,0,44.3,5.7,25.2,,,,,
20,4.7,16,-8,,30,0,47.8,4.8,10.7,,,,,
21,5.3,14,-3,,29,0,45.9,5.4,10.7,,,,,
22,5.2,15,-7,,19,0,50.1,5.9,28.7,,,,,
23,2.5,17,-5,,28,0,49.2,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,5.8,19,-2,,30,0,47.2,3.5,14.4,,,,,
26,5.2,18,-4,,32,0,47.5,4.1,14.4,,,,,
27,6.3,18,-3,,33,0,47.2,4.6,14.4,,,,,
28,7.3,21,-4,,27,0,38.3,12.6,39.6,,,,,
