Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,6,,76,,24.9,7.2,18,,,,,
2,8.7,20,2,,78,13.97,38.8,1.1,3.5,,,,,
3,14.8,25,3,,39,22.1,40.6,6.5,10.7,,,,,
4,16,28,4,,41,0,45.9,3.5,7.2,,,,,
5,13.7,24,8,,64,1.02,45.9,1.1,3.5,,,,,
6,11.5,21,3,,54,5.08,43.1,4.8,18,,,,,
7,12.8,25,2,,49,0,44.3,3.5,18,,,,,
8,14.5,22,6,,47,3.05,42.5,4.8,14.4,,,,,
9,10.7,19,7,,73,3.05,37.3,4.6,25.2,,,,,
10,13.2,19,10,,71,0,46,3.5,10.7,,,,,
11,14,22,9,,64,4.06,41.4,3.1,7.2,,,,,
12,16.2,23,9,,61,5.08,44.1,6.7,10.7,,,,,
13,14.3,27,8,,60,4.06,39.6,4.3,14.4,,,,,
14,12.4,21,7,,66,4.06,47.2,8.7,25.2,,,,,
15,12.7,23,0,,59,4.06,45.1,6.3,18,,,,,
16,14.8,29,7,,49,0,43.6,10.2,25.2,,,,,
17,15.4,24,7,,43,3.05,34,4.6,10.7,,,,,
18,17.3,26,10,,52,3.05,46.7,11.5,28.7,,,,,
19,18.4,27,11,,43,0,43.9,8.7,18,,,,,
20,12.3,19,8,,69,3.05,39.3,6.1,10.7,,,,,
21,12.2,14,8,,75,8.89,21.6,5.7,14.4,,,,,
22,15.8,25,7,,42,0,41.8,3.5,7.2,,,,,
23,14.2,20,7,,60,,42.6,4.3,14.4,,,,,
24,14.2,22,8,,55,3.05,47.8,6.1,14.4,,,,,
25,16,26,7,,37,0,49.2,5.2,10.7,,,,,
26,12.6,24,6,,52,0,48.9,3,14.4,,,,,
27,14,23,6,,40,1.02,43.6,4.1,10.7,,,,,
28,15,28,6,,37,0,48,5,14.4,,,,,
29,14.6,26,9,,62,,42.5,6.7,14.4,,,,,
30,16.7,27,8,,59,14.99,42.8,2,7.2,,,,,
31,15.8,25,11,,64,4.06,41,6.1,25.2,,,,,
