Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4,-12,,71,,37.2,3.1,10.7,,,,,
2,-3.4,12,-11,,50,0,47.8,1.5,3.5,,,,,
3,-3.8,3,-10,,63,0,41,0,,,,,,
4,1.6,10,-6,,44,0,35.4,5.2,28.7,,,,,
5,1.7,10,-5,,38,0,44.3,1.1,3.5,,,,,
6,0.8,8,-8,,23,0,45.1,2.4,10.7,,,,,
7,-0.6,7,-9,,36,0,44.9,0.6,3.5,,,,,
8,1.4,14,-8,,31,0,49.2,3.1,14.4,,,,,
9,0,8,-6,,,0,45.7,3.5,14.4,,,,,
10,2,9,-7,,34,0,50.1,2.2,7.2,,,,,
11,3,8,-9,,24,0,48.8,2.8,10.7,,,,,
12,1.6,13,-4,,31,0,51,0,,,,,,
13,1,10,-6,,35,0,47.2,4.6,14.4,,,,,
14,1.6,11,-6,,53,,42.6,2,7.2,,,,,
15,1,8,-2,,71,,25.1,2.6,7.2,,,,,
16,-1.7,2,-6,,74,7.11,26.1,6.1,28.7,,,,,
17,-3.3,4,-10,,53,0,47.5,1.1,7.2,,,,,
18,-2.5,8,-12,,53,0,42.3,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,13,-7,,43,0,44.3,1.1,3.5,,,,,
22,5.4,15,-4,,45,0,43,6.5,18,,,,,
23,4.2,11,-1,,52,0,36.7,5.2,21.7,,,,,
24,0.2,9,-5,,64,,39.3,2.4,14.4,,,,,
25,-0.7,13,-6,,56,0,50.1,2.4,7.2,,,,,
26,1.7,15,-7,,47,0,50.1,1.5,10.7,,,,,
27,2.2,16,-9,,39,0,47.8,2,10.7,,,,,
28,2.7,16,-5,,41,0,49.2,3.1,7.2,,,,,
29,2.7,12,-6,,36,0,47.8,6.1,14.4,,,,,
30,3.8,13,-5,,36,0,47.2,4.1,14.4,,,,,
31,3.5,14,-4,,29,0,50.1,2.8,7.2,,,,,
