Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,11,,71,4.06,34.9,5.7,14.4,,,,,
2,13.3,16,10,,81,25.91,34.1,4.3,10.7,,,,,
3,11.4,14,9,,79,2.03,35.9,5.2,14.4,,,,,
4,12.6,19,8,,65,0,43.9,1.5,21.7,,,,,
5,13.2,24,4,,54,,41.8,5.4,14.4,,,,,
6,9,17,5,,80,7.11,32.2,5.7,21.7,,,,,
7,10.8,21,7,,69,0,42.5,2.8,7.2,,,,,
8,13,24,4,,57,,48.3,3,10.7,,,,,
9,11,17,7,,71,9.91,42,1.5,3.5,,,,,
10,12.6,24,7,,71,1.02,46.5,3.1,10.7,,,,,
11,12.4,20,7,,77,2.03,44.1,3.5,10.7,,,,,
12,11.8,19,0,,60,0,38.8,2.2,7.2,,,,,
13,11.5,27,7,,67,0.51,34.3,2.8,10.7,,,,,
14,12.3,16,7,,81,18.03,27.5,4.1,10.7,,,,,
15,8.4,12,8,,93,19.05,14,3,7.2,,,,,
16,10.2,14,6,,89,10.92,18.3,1.1,7.2,,,,,
17,16.2,22,10,,75,9.91,35.6,7.2,25.2,,,,,
18,13.6,23,7,,78,20.07,33.6,5,10.7,,,,,
19,12.5,17,8,,81,20.07,37,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.5,25,11,,,22.1,30.7,10.7,21.7,,,,,
22,15.2,27,10,,75,10.92,36,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,15.8,22,10,,65,7.87,40.6,5.9,10.7,,,,,
25,11,26,7,,66,1.02,45.1,1.9,7.2,,,,,
26,13.4,23,6,,60,1.02,47,6.5,14.4,,,,,
27,14.4,26,5,,47,0,49.2,3.5,10.7,,,,,
28,19.2,29,4,,41,0,50.1,5.7,14.4,,,,,
29,15,24,12,,81,1.02,40.1,1.1,3.5,,,,,
30,10.7,14,7,,87,3.05,40.1,5.9,10.7,,,,,
