Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,0,,15,0,46.7,12,32.4,,,,,
2,6.7,18,-3,,26,0,50.1,3.5,14.4,,,,,
3,8.3,21,-3,,20,0,50.1,4.1,10.7,,,,,
4,7.5,21,-1,,28,0,49.2,3.5,18,,,,,
5,2.7,15,-2,,55,,45.7,8.1,18,,,,,
6,6.5,19,-4,,28,0,50.1,4.8,25.2,,,,,
7,7,21,-3,,26,0,42.6,5.9,14.4,,,,,
8,8.4,17,-4,,29,,42.8,7.2,18,,,,,
9,7.8,19,2,,23,0,48,1.5,7.2,,,,,
10,4.5,15,-2,,36,0,43.9,3,7.2,,,,,
11,7.3,21,-4,,29,0,48.6,7.8,25.2,,,,,
12,8.5,23,-3,,34,,48.3,3.5,18,,,,,
13,9.7,20,0,,29,,49.2,4.8,14.4,,,,,
14,11.2,24,-1,,24,0,44.3,7.2,18,,,,,
15,9.3,21,2,,33,0,44.1,5.4,25.2,,,,,
16,10.8,20,2,,39,,39.3,4.1,7.2,,,,,
17,6.4,15,2,,69,,37.8,1.1,7.2,,,,,
18,11.3,22,1,,35,1.02,47.2,2.6,7.2,,,,,
19,10.3,19,3,,38,0,41.7,6.7,18,,,,,
20,,,,,,,,,,,,,,
21,9,17,1,,43,0,38,7.2,14.4,,,,,
22,7.8,15,4,,59,3.05,41.4,4.1,18,,,,,
23,4.7,12,-4,,49,2.03,42.8,6.7,18,,,,,
24,4.2,13,-5,,22,0,45.1,8,28.7,,,,,
25,7.3,21,-5,,23,0,48.6,2,7.2,,,,,
26,9.7,25,-3,,23,0,48.1,6.1,10.7,,,,,
27,13.3,23,0,,18,0,45.1,3.1,10.7,,,,,
28,9.6,22,3,,44,,34.9,5.7,14.4,,,,,
29,8.8,15,3,,60,2.03,36.7,5.4,18,,,,,
30,11.7,25,-1,,37,0,49.2,6.1,21.7,,,,,
31,13,25,3,,33,0,50.1,4.6,10.7,,,,,
