Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,6,,65,6.1,41,2.2,7.2,,,,,
2,16.2,23,8,,56,3.05,49.2,5.9,14.4,,,,,
3,14.2,27,4,,57,0,47,7.2,10.7,,,,,
4,17.6,31,6,,48,0,39.1,4.1,10.7,,,,,
5,16.8,28,6,,61,6.1,43,3.1,7.2,,,,,
6,16.4,25,9,,71,0.51,48.6,3.1,10.7,,,,,
7,16.3,26,10,,66,0.51,44.1,7.8,25.2,,,,,
8,14.7,24,11,,78,11.94,44.1,3,14.4,,,,,
9,16.2,27,10,,61,0,48.3,6.7,10.7,,,,,
10,15.2,28,6,,62,,39.3,4.3,10.7,,,,,
11,17.2,28,8,,52,0,49.2,4.1,14.4,,,,,
12,17,29,9,,56,1.02,38.8,4.6,18,,,,,
13,19.3,29,10,,50,17.02,46.5,3.5,10.7,,,,,
14,18.3,25,12,,67,0,37.8,6.7,14.4,,,,,
15,16,25,11,,76,0.25,46.5,4.6,14.4,,,,,
16,16.8,27,13,,74,1.02,48.9,2.2,3.5,,,,,
17,18,27,14,,73,2.03,42.5,0,,,,,,
18,16.3,25,14,,80,4.06,43.8,5.4,14.4,,,,,
19,19.4,28,13,,57,0,44.9,8.1,18,,,,,
20,19.5,31,13,,56,0,50.1,3,7.2,,,,,
21,19.6,30,12,,64,1.02,28.3,5.7,14.4,,,,,
22,20.4,29,14,,55,1.02,47.8,3.1,10.7,,,,,
23,21.5,30,13,,48,,49.2,5.9,10.7,,,,,
24,18.5,27,13,,65,27.94,38.3,9.1,14.4,,,,,
25,19,26,13,,66,6.6,45.1,7.8,18,,,,,
26,13,18,10,,77,3.05,43.3,5.4,14.4,,,,,
27,15.8,24,8,,55,0,48,6.5,18,,,,,
28,17.2,27,6,,54,,42.6,1.1,3.5,,,,,
29,14.6,21,8,,81,2.03,37.8,3.1,14.4,,,,,
30,10.3,22,6,,75,11.94,45.1,1.1,3.5,,,,,
31,13.7,24,5,,58,0,48.3,3.5,10.7,,,,,
